No.1:Traction sensor V,1346,0,1273,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.02258,106.049,-2.44091,-398.067,-18.2188,-8.62802,3.35171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2435.3,1755.37,1716.92,1918.33,Contact sensor F/M,-0.608855,0.26985,0.620334,1.19754,-1.54524,-1.01971,Robot TCP position,-0.0909843,0.466625,0.39053,-1.17357,0.0310004,-1.59029,Robot Joint position,89.9949,-90.0432,-89.9181,-125.037,125.592,-0.138807,Robot TCP Torque,-69.0976,-12.4301,8.56203,4.47012,-22.1207,13.6549,Robot Joint Torque,47.9224,11.8593,4.09743,-0.695431,0.82217,-1.20911,
No.2:Traction sensor V,1345,0,1276,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.14877,106.069,-2.18156,-398.401,-16.9781,-8.83217,3.35021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2435.61,1754.76,1716.61,1918.64,Contact sensor F/M,-0.409792,0.179239,0.673461,2.14826,-0.792346,-0.754061,Robot TCP position,-0.0909377,0.466595,0.390475,-1.17338,0.0307943,-1.59026,Robot Joint position,89.9983,-90.0425,-89.9195,-125.034,125.58,-0.13673,Robot TCP Torque,-73.134,-12.7175,8.7361,4.65523,-20.3282,12.1314,Robot Joint Torque,47.1201,11.8593,4.24812,-0.782057,1.95394,-1.18033,
No.3:Traction sensor V,1345,0,1276,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.14443,106.064,-2.17411,-398.114,-16.9978,-8.61647,3.34408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2435,1755.68,1716.31,1918.33,Contact sensor F/M,-0.205459,0.797908,0.561584,-0.156701,-0.0512527,-0.841485,Robot TCP position,-0.0908793,0.46655,0.39044,-1.17329,0.0306056,-1.59025,Robot Joint position,89.9983,-90.0425,-89.9201,-125.037,125.57,-0.137413,Robot TCP Torque,-73.3339,-11.9503,8.73215,4.4249,-21.1194,12.9872,Robot Joint Torque,47.4118,11.8593,4.24812,-0.810933,0.967269,-1.26669,
No.4:Traction sensor V,1343,0,1279,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.36202,106.067,-1.8825,-397.334,-15.4479,-8.57908,3.35024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2434.39,1755.68,1716.92,1918.64,Contact sensor F/M,-0.302227,0.633818,0.461989,0.144956,-1.01624,-0.666574,Robot TCP position,-0.0908807,0.466546,0.390433,-1.1733,0.0305689,-1.59024,Robot Joint position,89.999,-90.0432,-89.9201,-125.037,125.569,-0.137413,Robot TCP Torque,-72.5396,-12.9638,8.47298,4.71477,-20.187,12.0259,Robot Joint Torque,47.5577,11.7869,3.88646,-0.897559,1.31551,-1.18033,
No.5:Traction sensor V,1345,0,1279,1691,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.16542,106.067,-1.8692,-397.317,-15.4308,-8.6038,3.34446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2435,1755.98,1716.61,1917.72,Contact sensor F/M,-0.248869,0.687678,0.561846,-0.351168,-0.525972,-1.35734,Robot TCP position,-0.0908656,0.466558,0.390462,-1.17322,0.0306494,-1.59025,Robot Joint position,89.9976,-90.0412,-89.9181,-125.036,125.569,-0.137413,Robot TCP Torque,-72.1072,-11.7788,9.2537,4.29842,-20.2119,12.4076,Robot Joint Torque,47.7765,11.3527,4.67006,-0.724306,1.57669,-1.2379,
No.6:Traction sensor V,1345,0,1277,1692,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.16229,106.063,-2.04319,-397.026,-15.4352,-8.38489,3.34246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2435.3,1755.68,1716.92,1918.95,Contact sensor F/M,-0.620203,0.78567,0.615202,-0.103897,-1.57103,-0.441441,Robot TCP position,-0.0908488,0.466569,0.390469,-1.17322,0.0306839,-1.59024,Robot Joint position,89.9955,-90.0419,-89.9167,-125.037,125.569,-0.13949,Robot TCP Torque,-72.6903,-12.414,9.20078,4.51656,-20.593,12.4419,Robot Joint Torque,47.9224,11.7145,4.42895,-0.753182,0.93825,-1.20911,
No.7:Traction sensor V,1346,0,1278,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.03434,106.04,-1.93677,-396.707,-16.7135,-8.39882,3.34398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2435,1755.68,1716.61,1918.95,Contact sensor F/M,-1.03289,0.779088,0.5651,-0.110609,-1.90064,-0.500898,Robot TCP position,-0.0908752,0.466548,0.390438,-1.17328,0.0306,-1.59024,Robot Joint position,89.9983,-90.0425,-89.9201,-125.037,125.569,-0.138124,Robot TCP Torque,-73.5129,-12.2456,8.15137,4.40131,-20.3198,12.4393,Robot Joint Torque,47.193,11.7869,3.94673,-0.608804,1.51865,-1.18033,
No.8:Traction sensor V,1345,0,1278,1693,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.12983,106.038,-1.94357,-396.712,-16.8612,-8.3869,3.35054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2434.39,1755.37,1716.61,1918.95,Contact sensor F/M,-1.02957,0.57284,0.465782,0.638768,-1.89442,-0.541009,Robot TCP position,-0.0908754,0.466557,0.390474,-1.1732,0.030681,-1.59023,Robot Joint position,89.9983,-90.0398,-89.9181,-125.035,125.569,-0.137413,Robot TCP Torque,-72.0927,-11.7315,9.05411,4.40429,-20.135,12.3457,Robot Joint Torque,47.3389,12.0764,4.57964,-0.695431,1.60571,-1.18033,
No.9:Traction sensor V,1343,0,1275,1693,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.33388,106.042,-2.22875,-396.728,-16.5771,-8.35646,3.35054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2434.69,1755.37,1716.31,1918.95,Contact sensor F/M,-0.052828,0.751406,0.511523,0.319108,0.218385,-0.349195,Robot TCP position,-0.0908766,0.466535,0.390455,-1.17326,0.0305872,-1.59024,Robot Joint position,89.999,-90.0412,-89.9195,-125.038,125.569,-0.137413,Robot TCP Torque,-73.0004,-12.1857,8.94908,4.55198,-20.3804,12.393,Robot Joint Torque,47.4118,12.1488,4.33854,-0.666555,1.77982,-1.26669,
No.10:Traction sensor V,1341,0,1276,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.5531,106.055,-2.14729,-396.779,-15.4955,-8.54143,3.34235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2435,1755.98,1716.31,1918.95,Contact sensor F/M,-0.517137,0.996645,0.559767,-0.903599,-0.601313,-0.377063,Robot TCP position,-0.0908574,0.466562,0.390457,-1.1732,0.030629,-1.59025,Robot Joint position,89.9976,-90.0419,-89.9174,-125.036,125.567,-0.137413,Robot TCP Torque,-73.2903,-12.578,8.57743,4.62112,-20.4315,12.3663,Robot Joint Torque,47.4118,12.0764,4.42895,-0.666555,1.54767,-1.26669,
