No.1:Traction sensor V,1330,1927,1290,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.440661,1.02322,2.52102,-3.17694,0.859103,-0.283036,2.34975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2447.81,1756.9,1718.75,1914.67,Contact sensor F/M,1.24408,1.26299,2.29317,-0.33234,0.959826,-0.50325,Robot TCP position,0.0524319,0.203375,0.958264,-1.81072,0.547986,0.301664,Robot Joint position,89.9962,-90.0131,-89.9524,-15.0334,-104.975,59.968,Robot TCP Torque,-53.9396,-39.3324,-0.729921,-14.959,6.51023,17.4796,Robot Joint Torque,26.6965,17.6074,-6.71587,-6.04676,2.00852,2.07277,
No.2:Traction sensor V,1331,1929,1290,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.322319,0.896686,2.5544,-2.19071,0.405093,-0.491998,2.35116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.2,1757.2,1718.75,1914.37,Contact sensor F/M,1.09425,1.30721,2.18994,-0.8205,0.690772,-0.761411,Robot TCP position,0.0523626,0.203388,0.958264,-1.81067,0.548046,0.301528,Robot Joint position,89.9976,-90.0131,-89.951,-15.0334,-104.984,59.9694,Robot TCP Torque,-51.1678,-40.0731,-1.50181,-15.2936,6.82653,18.315,Robot Joint Torque,26.4777,18.2588,-6.68573,-6.07564,2.32773,2.13034,
No.3:Traction sensor V,1330,1929,1291,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.431735,0.897788,2.65727,-1.65725,1.31667,-0.258379,2.35105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2448.43,1757.2,1719.36,1915.89,Contact sensor F/M,0.366574,1.29178,2.3977,-0.745105,-1.37213,0.305323,Robot TCP position,0.0523699,0.203366,0.958276,-1.81062,0.548111,0.301545,Robot Joint position,89.9955,-90.0117,-89.9504,-15.0341,-104.984,59.9666,Robot TCP Torque,-51.9683,-40.8266,-0.76477,-15.2748,6.76925,18.1201,Robot Joint Torque,26.4047,18.1864,-6.35421,-6.10451,2.1246,2.04398,
No.4:Traction sensor V,1330,1930,1289,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.433503,0.850677,2.46439,-1.72549,1.37325,-0.0434215,2.33322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2446.29,1756.9,1718.44,1914.98,Contact sensor F/M,0.99523,1.101,2.03921,-0.0891371,0.913704,-0.338463,Robot TCP position,0.0523601,0.20338,0.958264,-1.81062,0.548076,0.301482,Robot Joint position,89.9955,-90.0131,-89.9497,-15.0327,-104.986,59.9701,Robot TCP Torque,-51.7491,-39.3984,-0.706002,-14.8241,6.72899,18.3076,Robot Joint Torque,26.2589,17.6798,-6.53504,-5.96013,2.09558,2.10156,
No.5:Traction sensor V,1330,1934,1293,1686,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.421903,0.631104,2.8393,-0.634242,1.63885,0.394948,2.34991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2447.2,1757.81,1718.75,1914.98,Contact sensor F/M,1.0864,1.8722,2.18307,-2.60764,0.669123,-0.177981,Robot TCP position,0.0523576,0.203426,0.95825,-1.81069,0.548082,0.301473,Robot Joint position,89.9962,-90.0158,-89.951,-15.0327,-104.986,59.9701,Robot TCP Torque,-50.9521,-40.2088,-1.29033,-15.3047,6.68456,17.9991,Robot Joint Torque,26.5506,17.318,-6.47476,-6.10451,2.15362,2.07277,
No.6:Traction sensor V,1330,1934,1292,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.431443,0.631334,2.76528,-0.372875,2.16251,-0.0209075,2.35004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2447.81,1757.81,1719.36,1915.28,Contact sensor F/M,0.520535,1.70206,2.28949,-2.27333,-1.1134,-0.0710522,Robot TCP position,0.0523675,0.203368,0.958267,-1.81062,0.548056,0.301523,Robot Joint position,89.9962,-90.0123,-89.9497,-15.0327,-104.984,59.9694,Robot TCP Torque,-50.8915,-40.2292,-0.554208,-15.0378,6.76066,17.8699,Robot Joint Torque,26.4777,17.7522,-6.86656,-6.04676,2.15362,2.15913,
No.7:Traction sensor V,1330,1934,1291,1685,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.432426,0.64129,2.64781,-0.918174,1.95914,0.395007,2.34991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.9,1757.51,1718.75,1914.98,Contact sensor F/M,1.09377,1.51136,2.1359,-1.5824,0.685759,-0.249949,Robot TCP position,0.052365,0.203387,0.958264,-1.81062,0.548068,0.301492,Robot Joint position,89.9955,-90.0137,-89.949,-15.0327,-104.985,59.9701,Robot TCP Torque,-51.2182,-39.9711,-0.65989,-15.0195,6.72056,18.0807,Robot Joint Torque,26.6965,17.8969,-6.8967,-6.07564,2.1246,2.07277,
No.8:Traction sensor V,1331,1934,1288,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.326187,0.638551,2.37413,-1.17181,1.31449,0.169546,2.34994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2448.43,1757.2,1718.14,1914.37,Contact sensor F/M,1.81473,1.33019,2.39036,-0.864316,2.75695,-0.633783,Robot TCP position,0.0523577,0.203374,0.958278,-1.81068,0.548014,0.301482,Robot Joint position,89.9976,-90.0117,-89.951,-15.0348,-104.985,59.9721,Robot TCP Torque,-52.2033,-41.0364,-1.44072,-15.4552,6.88901,18.1553,Robot Joint Torque,26.113,18.3312,-6.71587,-6.07564,2.1246,2.13034,
No.9:Traction sensor V,1332,1932,1287,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.195045,0.716001,2.30557,-0.967843,-0.268781,0.15371,2.34994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2447.51,1756.29,1718.75,1914.98,Contact sensor F/M,1.10279,0.539202,2.2504,1.72748,0.721213,-0.432968,Robot TCP position,0.0523576,0.203401,0.958259,-1.81064,0.548081,0.301493,Robot Joint position,89.9962,-90.0144,-89.9497,-15.0327,-104.986,59.9694,Robot TCP Torque,-51.2311,-40.1692,-0.817787,-15.1512,6.74997,17.9416,Robot Joint Torque,26.2589,18.4035,-6.56518,-6.10451,2.24068,2.07277,
No.10:Traction sensor V,1332,1931,1285,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.1881,0.762975,2.12465,-1.15793,-0.824787,-0.0606451,2.35107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2446.9,1757.2,1719.36,1915.28,Contact sensor F/M,0.371108,1.28727,2.1425,-0.76504,-1.37347,-0.174278,Robot TCP position,0.0523577,0.203371,0.958274,-1.81066,0.548041,0.301511,Robot Joint position,89.9976,-90.0117,-89.951,-15.0341,-104.985,59.9701,Robot TCP Torque,-51.3046,-38.4533,0.0771136,-14.4148,6.54817,18.2759,Robot Joint Torque,26.2589,18.114,-6.38434,-6.10451,2.09558,2.04398,
