No.1:Traction sensor V,1325,1942,1282,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.917967,0.223615,1.78127,-0.145654,1.98707,0.491829,2.91981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.54,1756.59,1719.36,1915.59,Contact sensor F/M,1.80533,0.12014,1.58647,2.01485,1.14427,0.0273835,Robot TCP position,0.0469255,1.00059,0.745472,0.478737,1.26302,-1.28859,Robot Joint position,89.9962,-90.0234,-89.8816,-15.0588,104.969,14.9516,Robot TCP Torque,-74.0936,10.9606,0.0254567,4.40647,-3.46871,-29.2798,Robot Joint Torque,45.2236,-2.37705,4.23861,3.85018,-0.604798,2.93642,
No.2:Traction sensor V,1325,1945,1283,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.916972,0.0623363,1.88345,0.44858,2.26671,0.0802399,2.92034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2442.63,1758.12,1719.36,1915.59,Contact sensor F/M,1.98073,0.366652,1.42397,-0.431268,1.43745,0.0741239,Robot TCP position,0.0468854,1.00058,0.745435,0.4786,1.26302,-1.28852,Robot Joint position,89.9949,-90.024,-89.883,-15.0595,104.978,14.9509,Robot TCP Torque,-73.4674,11.4347,-0.30147,4.75763,-3.55093,-29.8437,Robot Joint Torque,44.9318,-3.02839,4.44958,4.13893,-0.604798,2.87884,
No.3:Traction sensor V,1326,1945,1281,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.806455,0.0533721,1.71083,0.474385,1.58774,-0.142779,2.91547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2440.49,1758.12,1719.67,1915.28,Contact sensor F/M,1.62505,0.350838,1.06849,-0.429472,0.403651,-0.232068,Robot TCP position,0.0468585,1.00058,0.745457,0.478569,1.26303,-1.28848,Robot Joint position,89.9955,-90.0247,-89.8803,-15.0615,104.98,14.9502,Robot TCP Torque,-73.754,12.213,-0.000120514,4.43093,-3.59017,-29.8753,Robot Joint Torque,44.2024,-3.02839,4.50986,4.36993,-0.575778,2.93642,
No.4:Traction sensor V,1326,1944,1282,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.807001,0.10897,1.79202,-0.0117785,1.31384,-0.365119,2.91932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2444.15,1757.81,1719.67,1915.59,Contact sensor F/M,1.60556,0.46719,1.68191,-0.167057,0.389933,0.045257,Robot TCP position,0.0468565,1.00059,0.745495,0.478616,1.26307,-1.28846,Robot Joint position,89.9962,-90.0247,-89.8789,-15.0595,104.978,14.9509,Robot TCP Torque,-74.2426,10.5205,0.133728,4.04889,-3.76745,-30.1391,Robot Joint Torque,43.9836,-2.73891,4.29889,4.25443,-0.633817,2.82127,
No.5:Traction sensor V,1326,1943,1285,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.801997,0.158766,2.0621,-0.216377,1.00495,-0.374978,2.92037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2443.24,1757.51,1719.06,1915.59,Contact sensor F/M,2.01375,0.584403,1.52667,-0.014434,1.8964,0.145324,Robot TCP position,0.0469074,1.00057,0.745495,0.478671,1.26306,-1.28851,Robot Joint position,89.9942,-90.0226,-89.881,-15.0595,104.976,14.9509,Robot TCP Torque,-74.4961,11.2398,-0.00458162,4.34018,-3.57595,-30.4255,Robot Joint Torque,44.8589,-2.30468,4.1482,3.9368,-0.778917,2.90763,
No.6:Traction sensor V,1326,1941,1286,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.79632,0.258391,2.15639,-0.33392,0.684001,-0.170064,2.91538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.93,1757.2,1719.06,1914.98,Contact sensor F/M,2.00613,0.689445,1.47642,0.195759,1.88059,-0.302423,Robot TCP position,0.0468056,1.00058,0.745427,0.478496,1.26303,-1.28846,Robot Joint position,89.9983,-90.024,-89.883,-15.0609,104.98,14.9516,Robot TCP Torque,-74.0687,12.1433,0.254461,4.2075,-3.80229,-29.9669,Robot Joint Torque,45.2236,-2.88365,4.3893,4.02343,-0.691857,2.7349,
No.7:Traction sensor V,1325,1941,1287,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.922422,0.280938,2.22657,-0.941611,1.68138,-0.587589,2.89359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2440.49,1757.51,1719.36,1914.98,Contact sensor F/M,1.83491,-0.0518232,1.07286,1.06114,1.17606,-0.507671,Robot TCP position,0.0468706,1.00058,0.745443,0.478578,1.26303,-1.28849,Robot Joint position,89.9949,-90.0247,-89.8816,-15.0602,104.98,14.9502,Robot TCP Torque,-75.7541,10.4266,0.409499,4.0749,-3.95011,-30.8447,Robot Joint Torque,44.2024,-3.96922,4.3893,4.22556,-0.749897,2.87884,
No.8:Traction sensor V,1324,1943,1290,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.01878,0.170529,2.50644,-0.277149,2.05599,-0.566384,2.91547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2443.85,1756.29,1718.44,1914.67,Contact sensor F/M,2.59667,-0.527181,1.6392,3.5132,3.73394,-0.682783,Robot TCP position,0.0468467,1.00058,0.745477,0.478596,1.26306,-1.28844,Robot Joint position,89.9962,-90.024,-89.881,-15.0588,104.98,14.9502,Robot TCP Torque,-73.6431,12.0354,-0.165037,4.4147,-3.64251,-29.8282,Robot Joint Torque,44.0565,-3.24551,4.23861,4.0523,-0.575778,2.994,
No.9:Traction sensor V,1324,1944,1290,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.00702,0.106586,2.51829,0.21587,1.75861,-0.559084,2.91847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2442.93,1757.51,1719.67,1915.28,Contact sensor F/M,1.60571,0.414521,1.47946,0.302583,0.385103,-0.20125,Robot TCP position,0.0468635,1.00056,0.745503,0.478629,1.26306,-1.28844,Robot Joint position,89.9955,-90.0226,-89.8803,-15.0602,104.979,14.9496,Robot TCP Torque,-74.2185,12.3145,0.206656,4.2872,-3.8113,-29.9785,Robot Joint Torque,44.5671,-3.39025,4.32902,4.34106,-0.633817,2.76369,
No.10:Traction sensor V,1324,1943,1287,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.01196,0.161171,2.24723,0.0143801,1.76691,-0.770048,2.90003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2442.32,1756.59,1719.36,1914.98,Contact sensor F/M,2.13911,-0.498994,1.3855,3.07522,1.72959,-0.534669,Robot TCP position,0.0468608,1.0006,0.74543,0.478566,1.26303,-1.28846,Robot Joint position,89.9949,-90.0268,-89.881,-15.0588,104.981,14.9496,Robot TCP Torque,-73.9022,13.3079,0.256219,4.27058,-3.60342,-29.6386,Robot Joint Torque,44.7859,-3.24551,4.35916,4.11005,-0.807936,2.87884,
