No.1:Traction sensor V,1332,0,1287,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.50881,106.137,-1.31625,-399.741,-13.2883,-8.0584,2.81017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2444.46,1757.2,1717.83,1919.56,Contact sensor F/M,0.850224,-1.56508,2.15325,2.21206,-0.110556,-0.270053,Robot TCP position,0.571757,0.731883,0.758806,1.5624,-0.910569,-1.44093,Robot Joint position,90.0003,-90.0192,-89.984,-125.003,-14.7351,59.9419,Robot TCP Torque,-21.3386,-12.6862,15.7494,-3.90505,10.4738,18.0205,Robot Joint Torque,25.6753,15.5229,7.85551,-0.705626,-2.98463,1.46821,
No.2:Traction sensor V,1333,0,1283,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,5.42637,106.149,-1.67466,-399.736,-12.5463,-7.85045,2.81017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2444.76,1756.29,1717.22,1919.56,Contact sensor F/M,0.947397,-1.85999,2.20909,3.90685,0.863426,-0.290029,Robot TCP position,0.571723,0.731939,0.758891,1.5626,-0.910477,-1.44083,Robot Joint position,90.0017,-90.0199,-89.9813,-125.001,-14.744,59.9433,Robot TCP Torque,-26.378,-11.4702,14.9181,-3.14081,12.7373,12.926,Robot Joint Torque,25.7483,15.3058,7.85551,-0.878879,-2.31718,1.43942,
No.3:Traction sensor V,1332,0,1279,1683,2071,1698,0,0,0,0,0,0,Traction sensor F/M,5.54185,106.158,-2.04058,-399.756,-11.8355,-8.04108,2.79558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2444.46,1755.98,1716.92,1918.95,Contact sensor F/M,1.0065,-2.21762,2.1613,4.91336,1.3668,-0.822761,Robot TCP position,0.571743,0.73195,0.758924,1.56271,-0.910572,-1.44061,Robot Joint position,89.9983,-90.0192,-89.9847,-125.003,-14.7564,59.9433,Robot TCP Torque,-23.3094,-12.1351,16.3533,-4.24984,15.8228,15.6252,Robot Joint Torque,25.6753,15.3782,7.76509,-0.907755,-2.52032,1.52579,
No.4:Traction sensor V,1332,0,1277,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.5474,106.164,-2.22947,-400.038,-11.8005,-8.25356,2.80895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2444.15,1756.29,1717.53,1919.86,Contact sensor F/M,0.737355,-1.71276,2.10714,3.65131,0.0931054,-0.0596959,Robot TCP position,0.571739,0.731935,0.758983,1.5628,-0.910521,-1.44063,Robot Joint position,89.9983,-90.0172,-89.9833,-125.002,-14.7584,59.9433,Robot TCP Torque,-29.4785,-12.9843,13.8658,-2.60441,11.1568,11.5226,Robot Joint Torque,25.9671,15.6677,7.79523,-1.05213,-1.67874,1.497,
No.5:Traction sensor V,1331,0,1276,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.6637,106.169,-2.30971,-399.795,-10.8679,-8.65571,2.81267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2444.76,1755.68,1716.92,1918.95,Contact sensor F/M,1.31236,-2.25973,2.21295,5.39216,1.90774,-0.778818,Robot TCP position,0.571716,0.731957,0.758984,1.5628,-0.910482,-1.44064,Robot Joint position,90.0003,-90.0178,-89.9819,-125.002,-14.7571,59.9433,Robot TCP Torque,-26.4333,-12.7645,15.0046,-3.44347,13.1479,13.479,Robot Joint Torque,26.04,15.0163,7.82537,-0.878879,-2.31718,1.497,
No.6:Traction sensor V,1332,0,1277,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.54836,106.153,-2.19693,-399.499,-11.6035,-9.09116,2.8102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2444.15,1755.68,1717.53,1918.95,Contact sensor F/M,0.905279,-2.43024,2.1146,5.70494,0.397051,-0.889201,Robot TCP position,0.571712,0.731989,0.75895,1.5628,-0.910493,-1.44058,Robot Joint position,90.0003,-90.0199,-89.9833,-125.002,-14.7591,59.9453,Robot TCP Torque,-26.8975,-11.2729,15.0327,-3.10192,12.8359,12.3586,Robot Joint Torque,25.7483,15.0887,8.398,-1.05213,-1.9109,1.41063,
No.7:Traction sensor V,1334,0,1282,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.30992,106.126,-1.72915,-399.451,-13.5798,-9.34181,2.80796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2444.76,1757.51,1717.22,1918.64,Contact sensor F/M,1.09653,-1.03906,2.19746,0.871935,1.10904,-0.825468,Robot TCP position,0.571703,0.73198,0.75894,1.56279,-0.910509,-1.44056,Robot Joint position,90.001,-90.0186,-89.9861,-125,-14.7591,59.9426,Robot TCP Torque,-25.3082,-12.9023,15.4058,-3.67897,13.3467,14.4535,Robot Joint Torque,25.3836,15.3058,8.09662,-0.792253,-2.25914,1.38184,
No.8:Traction sensor V,1335,0,1285,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.19467,106.107,-1.42719,-398.881,-14.072,-9.56388,2.81166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2444.76,1757.2,1717.53,1920.17,Contact sensor F/M,1.0414,-1.09089,2.19958,1.37582,0.620059,0.341805,Robot TCP position,0.571707,0.731973,0.758926,1.56271,-0.910545,-1.44055,Robot Joint position,90.001,-90.0186,-89.9854,-125.004,-14.7571,59.9426,Robot TCP Torque,-21.826,-10.84,16.2322,-4.28491,15.2005,15.9695,Robot Joint Torque,25.8941,15.3782,8.0062,-0.93663,-2.02698,1.43942,
No.9:Traction sensor V,1335,0,1286,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.19143,106.11,-1.34999,-399.153,-14.3244,-9.35878,2.81166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2444.15,1755.68,1716.61,1919.25,Contact sensor F/M,1.67135,-2.09592,2.10773,5.08205,2.931,-0.449018,Robot TCP position,0.571752,0.731927,0.758958,1.56277,-0.910533,-1.44068,Robot Joint position,89.9976,-90.0178,-89.984,-125,-14.7564,59.9433,Robot TCP Torque,-24.2284,-11.8679,15.8223,-3.69296,13.6574,14.5816,Robot Joint Torque,25.7483,14.944,8.15689,-0.243619,-1.96894,1.38184,
No.10:Traction sensor V,1336,0,1289,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.07092,106.097,-1.07508,-399.124,-15.3059,-9.16744,2.79543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.85,1757.2,1716.92,1919.56,Contact sensor F/M,1.60815,-0.92176,2.04217,1.03763,2.40194,-0.00337784,Robot TCP position,0.571697,0.731983,0.75894,1.56277,-0.91049,-1.44057,Robot Joint position,90.0017,-90.0186,-89.9847,-125.003,-14.7578,59.9446,Robot TCP Torque,-25.2753,-11.2642,15.6192,-3.59749,14.0408,13.6868,Robot Joint Torque,25.3836,15.6677,7.91578,-0.330245,-1.6207,1.497,
No.11:Traction sensor V,1335,0,1288,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.17891,106.102,-1.16717,-398.856,-14.6237,-8.7239,2.81028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2444.15,1755.68,1717.53,1920.17,Contact sensor F/M,0.435036,-2.28342,2.11495,5.44886,-0.428419,0.0204706,Robot TCP position,0.57171,0.731978,0.758944,1.56274,-0.910567,-1.44051,Robot Joint position,90.0003,-90.0186,-89.9854,-125.003,-14.7598,59.9412,Robot TCP Torque,-29.4443,-12.6875,13.6574,-2.62591,10.8344,10.8657,Robot Joint Torque,25.2377,15.3058,7.85551,-0.416872,-2.31718,1.32427,
No.12:Traction sensor V,1334,0,1285,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.27555,106.101,-1.44902,-398.849,-14.7415,-8.49551,2.81101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2443.54,1757.2,1717.53,1920.47,Contact sensor F/M,1.05507,-1.40485,1.99738,1.90301,0.641418,0.509125,Robot TCP position,0.571726,0.731957,0.758918,1.56268,-0.910582,-1.44056,Robot Joint position,89.9997,-90.0186,-89.9854,-125.005,-14.7564,59.9426,Robot TCP Torque,-27.9865,-12.3456,14.3668,-2.92895,11.5121,11.9569,Robot Joint Torque,25.7483,15.1611,8.0062,-1.05213,-2.08502,1.43942,
