No.1:Traction sensor V,1326,1960,1269,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.745002,-0.324895,0.307823,0.74341,3.54646,0.53956,3.9786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2437.13,1756.9,1718.75,1914.67,Contact sensor F/M,1.0095,-1.0148,0.618254,1.48388,0.113904,-0.862225,Robot TCP position,-0.0922152,0.823031,0.476025,0.300108,0.4722,0.156522,Robot Joint position,89.988,-90.0391,-89.8453,-65.0444,125.601,-90.3254,Robot TCP Torque,-101.129,-32.5568,-27.4874,16.6373,-24.3902,-27.3282,Robot Joint Torque,59.1554,6.05007,-14.1451,0.901504,1.1563,2.01519,
No.2:Traction sensor V,1326,1961,1268,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.734511,-0.389261,0.236267,1.21004,3.1839,0.318982,3.98949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.74,1758.42,1718.44,1914.98,Contact sensor F/M,1.20229,0.172164,0.703779,-2.59199,0.83341,-0.362095,Robot TCP position,-0.092148,0.82308,0.476039,0.300243,0.471941,0.156547,Robot Joint position,89.9893,-90.0384,-89.8418,-65.0416,125.587,-90.3281,Robot TCP Torque,-100.336,-33.4529,-26.3568,16.367,-21.4415,-25.8551,Robot Joint Torque,60.0307,6.05007,-14.2957,1.13251,1.85277,2.10156,
No.3:Traction sensor V,1326,1962,1268,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.734689,-0.446641,0.251583,1.68468,3.43966,0.116417,3.99355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2437.44,1758.12,1718.75,1915.28,Contact sensor F/M,1.30805,-0.0335521,0.655645,-1.82513,0.62482,-0.153597,Robot TCP position,-0.0920902,0.823082,0.475917,0.300096,0.471795,0.156444,Robot Joint position,89.9893,-90.0405,-89.8446,-65.0451,125.577,-90.3268,Robot TCP Torque,-99.744,-32.2272,-26.3085,15.8895,-21.7777,-25.6182,Robot Joint Torque,60.0307,5.83295,-14.1451,0.98813,1.27238,2.13034,
No.4:Traction sensor V,1325,1961,1268,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.853209,-0.377492,0.233514,1.17307,4.14181,0.122814,3.98737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2436.83,1757.81,1718.75,1915.28,Contact sensor F/M,1.15623,-0.24292,0.556907,-1.07027,0.358514,-0.217743,Robot TCP position,-0.0921102,0.823093,0.475964,0.300191,0.471795,0.156481,Robot Joint position,89.9907,-90.0391,-89.8439,-65.041,125.577,-90.3261,Robot TCP Torque,-100.984,-32.8209,-26.5629,16.254,-21.9622,-26.0392,Robot Joint Torque,60.1036,5.68821,-14.1451,1.36351,1.91081,2.01519,
No.5:Traction sensor V,1325,1960,1268,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.855661,-0.323109,0.231718,0.968836,4.1309,0.118672,3.98102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2435.3,1757.51,1718.75,1914.98,Contact sensor F/M,1.16227,-0.451838,0.304459,-0.332895,0.364064,-0.498169,Robot TCP position,-0.0920943,0.823104,0.475935,0.300155,0.471803,0.156461,Robot Joint position,89.9893,-90.0412,-89.8439,-65.0416,125.578,-90.3268,Robot TCP Torque,-101.056,-32.6266,-27.155,16.8089,-21.6265,-26.4453,Robot Joint Torque,59.8848,5.76058,-14.0848,0.930379,1.21434,2.07277,
No.6:Traction sensor V,1325,1958,1271,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.85441,-0.22046,0.507736,0.839503,4.06682,0.32126,3.97835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2438.05,1757.81,1719.06,1915.28,Contact sensor F/M,1.27079,-0.706364,0.764611,-0.225049,0.1743,-0.301928,Robot TCP position,-0.0921086,0.823075,0.475974,0.300163,0.471815,0.15648,Robot Joint position,89.99,-90.0384,-89.8432,-65.0444,125.578,-90.3268,Robot TCP Torque,-100.941,-32.3909,-27.2603,16.8315,-21.5233,-26.1805,Robot Joint Torque,59.1554,5.61584,-14.1451,1.42126,1.53356,2.01519,
No.7:Traction sensor V,1326,1958,1270,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.738948,-0.234914,0.433288,1.1493,3.36138,0.312331,3.98742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2435.91,1756.9,1719.06,1915.28,Contact sensor F/M,0.65614,-1.18299,0.416829,1.76912,-0.907559,-0.486545,Robot TCP position,-0.0920961,0.823089,0.475901,0.300085,0.471791,0.15643,Robot Joint position,89.99,-90.0412,-89.8453,-65.0437,125.576,-90.3254,Robot TCP Torque,-101.47,-32.7546,-27.1684,16.7043,-21.8078,-26.2857,Robot Joint Torque,59.3742,5.9777,-14.0245,1.04588,1.91081,2.07277,
No.8:Traction sensor V,1327,1959,1268,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.627944,-0.300524,0.273095,1.6543,2.94564,0.0983941,3.98929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2435.91,1758.42,1718.75,1915.59,Contact sensor F/M,0.845808,0.157745,0.399138,-2.58666,-0.198479,0.0444115,Robot TCP position,-0.0920803,0.823097,0.475903,0.300095,0.471796,0.156421,Robot Joint position,89.9887,-90.0419,-89.8446,-65.0437,125.577,-90.3261,Robot TCP Torque,-101.162,-33.105,-26.9163,16.5907,-21.9266,-26.2111,Robot Joint Torque,60.1036,5.90532,-14.1451,0.843753,1.62061,2.07277,
No.9:Traction sensor V,1327,1959,1269,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.637947,-0.292804,0.361499,1.64258,3.50118,0.310216,3.98099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2436.22,1756.9,1718.44,1915.28,Contact sensor F/M,1.06911,-1.16872,0.465195,1.72408,0.613506,-0.410082,Robot TCP position,-0.0921003,0.823092,0.475955,0.300173,0.471786,0.156494,Robot Joint position,89.99,-90.0398,-89.8432,-65.043,125.577,-90.3281,Robot TCP Torque,-100.656,-32.5202,-26.9193,16.4346,-21.3966,-25.9595,Robot Joint Torque,59.7389,5.9777,-14.2053,0.959254,1.67865,2.07277,
No.10:Traction sensor V,1328,1958,1267,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.541157,-0.240087,0.187661,1.45032,3.36806,0.0848368,3.96398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2437.13,1756.29,1718.44,1915.89,Contact sensor F/M,1.21953,-1.41652,0.622233,2.97361,0.889463,0.0482845,Robot TCP position,-0.0920943,0.823098,0.475923,0.300099,0.471812,0.156428,Robot Joint position,89.9893,-90.0419,-89.8432,-65.0444,125.578,-90.3254,Robot TCP Torque,-100.563,-32.0411,-26.9086,16.4483,-21.0451,-25.7664,Robot Joint Torque,59.7389,6.19481,-14.2957,0.843753,1.33042,2.04398,
