No.1:Traction sensor V,1335,1954,1284,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0108686,0.0915184,1.38701,0.111338,-0.242683,-0.249661,3.13436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2453,1757.2,1716.92,1915.28,Contact sensor F/M,1.06257,0.147401,3.52146,0.888196,2.67715,0.451116,Robot TCP position,0.12084,0.65021,1.17306,-2.86259,1.17163,0.196626,Robot Joint position,89.9949,-90.0117,-89.9654,-85.0213,-95.5243,44.9242,Robot TCP Torque,-18.0336,-12.4697,7.82063,-7.14754,7.21505,0.867121,Robot Joint Torque,11.3788,11.0777,3.31238,-1.24428,-0.459451,0.777288,
No.2:Traction sensor V,1334,1952,1287,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.108543,0.203674,1.67091,0.220709,0.909886,-0.2383,3.14238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2453.92,1756.59,1718.14,1915.28,Contact sensor F/M,0.234968,-0.2862,3.68572,2.51355,-0.352385,0.22725,Robot TCP position,0.120965,0.650179,1.17308,-2.86265,1.1717,0.197028,Robot Joint position,89.9942,-90.0089,-89.9668,-85.0227,-95.5085,44.9228,Robot TCP Torque,-18.4713,-12.9131,6.97848,-7.24716,6.70693,0.931232,Robot Joint Torque,11.233,11.0054,3.10141,-1.18653,0.469184,0.863653,
No.3:Traction sensor V,1335,1950,1291,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0109406,0.303211,2.01458,-0.715667,-0.605036,-0.27838,3.15049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2455.14,1757.51,1717.83,1915.59,Contact sensor F/M,0.899258,0.347164,3.87837,0.21616,1.20766,0.692564,Robot TCP position,0.120939,0.650228,1.17305,-2.86272,1.17167,0.197023,Robot Joint position,89.9969,-90.011,-89.9682,-85.022,-95.5078,44.9222,Robot TCP Torque,-18.1952,-12.083,7.44256,-7.04238,7.21373,0.936192,Robot Joint Torque,11.233,10.8606,3.19182,-1.27315,-0.053173,0.863653,
No.4:Traction sensor V,1334,1950,1289,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0877196,0.29948,1.83698,-0.43989,-0.485646,-0.258306,3.14257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2454.83,1756.59,1718.14,1915.28,Contact sensor F/M,0.237178,-0.439143,3.84001,2.79753,-0.341944,0.197455,Robot TCP position,0.120953,0.650202,1.17308,-2.86264,1.17167,0.196962,Robot Joint position,89.9935,-90.0117,-89.9641,-85.022,-95.5112,44.9242,Robot TCP Torque,-18.4982,-13.2527,7.65797,-7.53749,7.25463,0.808351,Robot Joint Torque,11.4518,11.2225,2.98085,-1.27315,-0.227292,0.92123,
No.5:Traction sensor V,1333,1950,1295,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.19084,0.302811,2.37508,-0.473045,-0.122539,-0.254262,3.14247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2454.22,1756.59,1718.14,1914.98,Contact sensor F/M,0.0838461,-0.444105,3.73853,2.79506,-0.615136,-0.0658658,Robot TCP position,0.12095,0.650199,1.17308,-2.86268,1.17161,0.197031,Robot Joint position,89.9955,-90.011,-89.9654,-85.0213,-95.5085,44.9249,Robot TCP Torque,-18.4003,-13.5929,7.2218,-7.82602,7.57447,0.840253,Robot Joint Torque,11.4518,11.5843,3.01099,-1.12878,-0.0821928,0.892442,
No.6:Traction sensor V,1332,1952,1289,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.290693,0.197477,1.82784,-0.0616731,0.0691702,-0.223519,3.09834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2452.39,1757.51,1718.44,1914.98,Contact sensor F/M,-0.121996,0.158005,3.425,0.522787,-1.39452,0.00437587,Robot TCP position,0.120978,0.650203,1.17307,-2.86268,1.17169,0.197029,Robot Joint position,89.9935,-90.0103,-89.9668,-85.0227,-95.5078,44.9242,Robot TCP Torque,-18.1692,-12.0911,8.24304,-6.99307,7.20633,0.88202,Robot Joint Torque,11.4518,11.6567,3.22196,-1.27315,-0.0821928,0.863653,
No.7:Traction sensor V,1331,1955,1294,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.379717,0.0261491,2.30129,1.08403,0.40946,-0.19734,3.1504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.39,1757.51,1718.14,1915.28,Contact sensor F/M,0.410182,-0.295111,3.42564,1.3025,-0.0571205,0.22872,Robot TCP position,0.120953,0.65022,1.17307,-2.86262,1.17175,0.196956,Robot Joint position,89.9935,-90.0123,-89.9648,-85.022,-95.5112,44.9215,Robot TCP Torque,-18.3405,-12.6453,7.55014,-7.26673,7.47591,0.910053,Robot Joint Torque,11.0871,11.0777,3.31238,-1.18653,-0.111213,0.950018,
No.8:Traction sensor V,1331,1955,1297,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.354306,0.00170505,2.59617,1.65669,-0.508802,-0.408388,3.14587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2454.22,1756.29,1718.14,1915.59,Contact sensor F/M,0.550805,-0.638964,3.73945,3.53578,0.209976,0.442638,Robot TCP position,0.120922,0.650163,1.1731,-2.86264,1.17157,0.196981,Robot Joint position,89.9962,-90.0089,-89.9654,-85.0213,-95.5112,44.9249,Robot TCP Torque,-19.1716,-12.9789,7.54623,-7.46752,7.63096,0.848276,Robot Joint Torque,11.5247,11.0777,3.10141,-1.24428,-0.256312,0.863653,
No.9:Traction sensor V,1332,1955,1302,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.251197,0.00749615,3.03242,1.10393,-0.895583,-0.226581,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2453.31,1757.51,1717.53,1915.89,Contact sensor F/M,0.646355,0.33976,3.57226,0.183508,1.15112,0.889209,Robot TCP position,0.120932,0.650211,1.17307,-2.86269,1.17163,0.196987,Robot Joint position,89.9962,-90.011,-89.9661,-85.022,-95.5098,44.9235,Robot TCP Torque,-17.7685,-13.0089,7.54155,-7.56797,7.03437,0.815212,Robot Joint Torque,11.3788,11.0054,3.16168,-1.2154,-0.0241532,0.863653,
No.10:Traction sensor V,1331,1956,1296,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.362812,-0.0338935,2.47333,1.02228,-0.404452,-0.203139,3.1418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2453,1757.51,1718.14,1915.59,Contact sensor F/M,-0.227095,0.16052,3.52679,0.516947,-1.17777,0.470528,Robot TCP position,0.120984,0.65023,1.17306,-2.8627,1.1717,0.197041,Robot Joint position,89.9935,-90.0123,-89.9661,-85.022,-95.5071,44.9242,Robot TCP Torque,-18.8647,-12.7519,7.07991,-7.2171,7.51108,0.946961,Robot Joint Torque,10.8682,10.4264,2.92058,-1.2154,-0.0821928,0.806076,
