No.1:Traction sensor V,1334,1978,1280,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0511707,-1.19014,1.03094,3.86602,0.252481,-0.99381,3.58317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2442.93,1757.81,1717.22,1915.59,Contact sensor F/M,1.41317,-1.48833,1.84407,2.78062,2.85697,0.337247,Robot TCP position,0.570026,0.69992,0.633643,0.884875,-0.942015,-1.50315,Robot Joint position,89.9914,-90.0357,-89.9648,-85.022,15.3409,-0.144298,Robot TCP Torque,-57.9301,-17.7615,11.2911,-0.869558,-7.26804,-6.62335,Robot Joint Torque,24.4353,15.274,5.92487,-1.23599,-5.14818,0.633346,
No.2:Traction sensor V,1335,1978,1284,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0480367,-1.18777,1.39288,3.57845,0.110038,-1.22875,3.61906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2442.63,1756.29,1718.14,1914.98,Contact sensor F/M,0.670279,-3.31292,1.81729,8.00249,0.384848,-0.630096,Robot TCP position,0.570011,0.699944,0.633756,0.885119,-0.942118,-1.50308,Robot Joint position,89.9949,-90.035,-89.9641,-85.0207,15.3279,-0.143615,Robot TCP Torque,-58.171,-16.62,11.1353,-0.860873,-5.7089,-6.22397,Robot Joint Torque,25.4565,15.9977,5.7139,-1.09162,-4.77092,0.892442,
No.3:Traction sensor V,1335,1976,1279,1681,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0251531,-1.06423,0.925917,2.88789,0.709267,-1.23126,3.6284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2439.88,1757.51,1717.83,1915.28,Contact sensor F/M,0.574354,-2.65672,1.34718,5.19402,0.586167,-0.293205,Robot TCP position,0.570082,0.699904,0.633829,0.885236,-0.942298,-1.5031,Robot Joint position,89.9907,-90.0357,-89.9634,-85.0207,15.3176,-0.143615,Robot TCP Torque,-58.8248,-16.8627,11.8359,-0.898919,-6.16899,-7.05032,Robot Joint Torque,24.873,15.9253,5.62348,-1.20712,-5.38033,0.748499,
No.4:Traction sensor V,1332,1973,1284,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.298115,-0.885559,1.34969,2.21802,1.87861,-0.787337,3.62726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2438.35,1758.42,1718.14,1915.59,Contact sensor F/M,-0.10276,-1.90753,1.08531,2.67025,-1.02057,-0.0239276,Robot TCP position,0.570047,0.699936,0.633813,0.885198,-0.942304,-1.50301,Robot Joint position,89.9935,-90.0364,-89.9634,-85.022,15.3183,-0.145664,Robot TCP Torque,-59.7552,-16.1071,12.1434,-1.16428,-6.02968,-7.77,Robot Joint Torque,24.0706,15.3463,5.62348,-1.14937,-5.1772,0.806076,
No.5:Traction sensor V,1332,1972,1278,1681,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.309843,-0.825653,0.803855,2.02144,2.19153,-0.780935,3.61925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2438.96,1758.42,1718.44,1915.59,Contact sensor F/M,-0.301603,-2.22344,1.19095,3.24651,-1.76027,-0.125358,Robot TCP position,0.570037,0.699948,0.633821,0.88524,-0.942243,-1.50305,Robot Joint position,89.9942,-90.0364,-89.9627,-85.02,15.319,-0.144298,Robot TCP Torque,-59.1187,-16.3541,12.6691,-1.29487,-5.68329,-7.98689,Robot Joint Torque,24.0706,15.7806,5.47279,-1.14937,-5.26426,0.719711,
No.6:Traction sensor V,1332,1972,1271,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.311456,-0.820468,0.155289,1.76804,2.00002,-0.562967,3.58302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2440.19,1758.42,1718.14,1916.5,Contact sensor F/M,0.827621,-2.03871,1.38909,2.93302,0.627003,0.805252,Robot TCP position,0.570051,0.699913,0.633825,0.885219,-0.942232,-1.50308,Robot Joint position,89.9928,-90.0343,-89.9634,-85.0213,15.3203,-0.143615,Robot TCP Torque,-57.8387,-14.9633,12.5644,-1.09763,-5.68477,-6.64157,Robot Joint Torque,24.3624,15.6358,5.89473,-1.29374,-5.26426,0.92123,
No.7:Traction sensor V,1331,1974,1268,1680,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.414462,-0.922355,-0.122392,2.16977,2.46026,-0.324511,3.6262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2442.32,1758.42,1718.14,1915.59,Contact sensor F/M,0.655982,-1.72577,1.74524,2.42384,0.331898,0.142544,Robot TCP position,0.570044,0.699935,0.633831,0.885242,-0.942226,-1.50308,Robot Joint position,89.9935,-90.0357,-89.962,-85.0207,15.3196,-0.143615,Robot TCP Torque,-59.6634,-18.0276,12.5701,-0.987229,-5.82126,-6.90278,Robot Joint Torque,24.6541,15.274,5.59334,-1.20712,-5.20622,0.719711,
No.8:Traction sensor V,1332,1976,1272,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.291065,-1.04714,0.260356,2.8759,1.73854,-0.333201,3.61898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2443.24,1758.12,1718.14,1915.59,Contact sensor F/M,0.639773,-1.46162,1.89803,2.37811,0.307016,0.206255,Robot TCP position,0.570065,0.699886,0.633829,0.885185,-0.942234,-1.5031,Robot Joint position,89.9914,-90.0329,-89.9634,-85.0227,15.3217,-0.144298,Robot TCP Torque,-59.7446,-16.4115,12.0452,-1.03355,-6.06154,-7.73166,Robot Joint Torque,24.5083,16.2872,5.59334,-1.32262,-5.1772,0.575769,
No.9:Traction sensor V,1333,1976,1279,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.143865,-1.08387,0.917973,3.48036,-0.159703,-0.142867,3.58309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2442.93,1758.42,1718.14,1915.59,Contact sensor F/M,0.794358,-1.25473,1.84356,1.61109,0.573276,0.267307,Robot TCP position,0.570051,0.699914,0.63384,0.885215,-0.942236,-1.50307,Robot Joint position,89.9928,-90.0343,-89.962,-85.022,15.3203,-0.144981,Robot TCP Torque,-57.9635,-16.866,11.9309,-0.965698,-5.96082,-6.51968,Robot Joint Torque,24.3624,16.0701,5.56321,-1.32262,-5.20622,0.806076,
No.10:Traction sensor V,1332,1974,1277,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.266685,-0.960503,0.72151,3.05343,0.812429,0.290843,3.62748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2442.63,1758.12,1718.14,1914.98,Contact sensor F/M,0.200995,-2.25012,1.80318,3.74576,-0.459894,-0.506802,Robot TCP position,0.570034,0.699969,0.63378,0.885154,-0.942287,-1.503,Robot Joint position,89.9942,-90.0391,-89.962,-85.0227,15.3203,-0.144981,Robot TCP Torque,-58.5695,-16.1473,12.1479,-1.0422,-5.87979,-7.2111,Robot Joint Torque,24.5812,15.5635,5.56321,-1.26487,-5.14818,0.633346,
