No.1:Traction sensor V,1330,1932,1280,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.44666,0.750554,1.65786,-1.31811,1.99997,-0.442173,4.83937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2444.76,1756.59,1719.36,1915.89,Contact sensor F/M,0.385548,0.71725,1.79158,0.992983,-1.34941,0.183965,Robot TCP position,-0.143595,0.882384,0.831256,-0.44806,1.68432,-1.3127,Robot Joint position,89.9962,-90.0508,-89.7773,-5.14801,135,59.9913,Robot TCP Torque,-82.7067,-88.1706,-72.236,18.3185,16.1763,-49.2938,Robot Joint Torque,36.4706,15.7254,-37.2467,3.78476,1.19815,1.35306,
No.2:Traction sensor V,1330,1931,1285,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.422489,0.779868,2.13237,-0.954532,1.0588,-0.660581,4.83612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2444.15,1756.9,1719.06,1915.59,Contact sensor F/M,0.587855,1.08215,1.68427,-0.0687959,-0.606194,0.0533324,Robot TCP position,-0.143602,0.882396,0.831194,-0.448065,1.68427,-1.31269,Robot Joint position,89.9962,-90.0522,-89.7807,-5.14594,135.001,59.9886,Robot TCP Torque,-83.5734,-87.0397,-72.4654,18.4419,16.536,-49.9192,Robot Joint Torque,36.033,15.8701,-37.4878,3.84251,1.05305,1.2379,
No.3:Traction sensor V,1329,1931,1287,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.508114,0.766854,2.31996,-0.679893,0.583796,-0.860372,4.8393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2445.07,1757.51,1719.06,1914.98,Contact sensor F/M,0.902294,1.18883,1.83299,-1.03861,-0.0540679,-0.359629,Robot TCP position,-0.143598,0.882381,0.831236,-0.448027,1.68431,-1.31266,Robot Joint position,89.9962,-90.0508,-89.7793,-5.14594,135.001,59.9886,Robot TCP Torque,-83.5916,-87.6172,-72.2566,18.3533,16.3517,-50.0895,Robot Joint Torque,36.5436,16.3043,-37.4878,3.78476,1.16913,1.2379,
No.4:Traction sensor V,1328,1933,1286,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.615545,0.667991,2.22401,-0.289954,1.30096,-0.624243,4.83375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2445.07,1757.2,1719.06,1914.98,Contact sensor F/M,0.743657,1.13654,1.83531,-0.547437,-0.330738,-0.388824,Robot TCP position,-0.143613,0.882377,0.831273,-0.448061,1.68432,-1.3126,Robot Joint position,89.9962,-90.0522,-89.7759,-5.14525,135.004,59.99,Robot TCP Torque,-84.5617,-88.2151,-72.3709,18.247,16.0833,-50.5946,Robot Joint Torque,35.96,16.232,-37.4275,3.87138,1.25618,1.15154,
No.5:Traction sensor V,1328,1933,1286,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.609243,0.665076,2.22083,-0.278485,1.0296,-0.413486,4.83606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2444.46,1756.9,1719.06,1915.89,Contact sensor F/M,1.21747,0.784797,1.7351,0.456784,0.505369,0.321951,Robot TCP position,-0.143602,0.88238,0.831218,-0.448059,1.68428,-1.31268,Robot Joint position,89.9962,-90.0508,-89.78,-5.14733,135.001,59.9886,Robot TCP Torque,-82.787,-87.549,-72.3095,18.3772,16.3217,-49.7348,Robot Joint Torque,36.3247,16.3043,-37.3371,3.84251,1.08207,1.15154,
No.6:Traction sensor V,1329,1935,1284,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.513075,0.565676,2.03655,-0.137751,1.24155,-0.206302,4.83935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2445.37,1757.51,1719.36,1914.67,Contact sensor F/M,0.379141,1.33193,1.88557,-1.27067,-1.37067,-0.648719,Robot TCP position,-0.143623,0.882387,0.831184,-0.448137,1.68424,-1.3127,Robot Joint position,89.9969,-90.0522,-89.7807,-5.14801,135.004,59.9893,Robot TCP Torque,-83.798,-87.5784,-72.4125,18.3789,16.2088,-50.1228,Robot Joint Torque,36.6165,16.0872,-37.4275,3.84251,1.11109,1.26669,
No.7:Traction sensor V,1330,1933,1282,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.417407,0.674244,1.85513,-0.525137,1.11793,-0.0125259,4.8361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2444.76,1756.9,1719.06,1915.59,Contact sensor F/M,0.751097,0.776075,1.78798,0.477441,-0.312841,0.0136532,Robot TCP position,-0.143609,0.882355,0.831257,-0.44809,1.6843,-1.31266,Robot Joint position,89.9962,-90.0494,-89.7786,-5.14801,135.003,59.9907,Robot TCP Torque,-84.8376,-86.7855,-72.2576,18.4286,16.2918,-50.2659,Robot Joint Torque,36.2518,16.8109,-37.4577,3.84251,1.19815,1.2379,
No.8:Traction sensor V,1330,1933,1284,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.401247,0.660408,2.04633,-0.234287,0.519298,-0.0134756,4.83918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2446.29,1757.2,1718.75,1915.28,Contact sensor F/M,1.25723,1.153,2.037,-0.56688,0.975542,-0.0616897,Robot TCP position,-0.143595,0.882406,0.831173,-0.448105,1.68425,-1.31274,Robot Joint position,89.9955,-90.0529,-89.7807,-5.14801,135.002,59.9893,Robot TCP Torque,-83.7846,-86.959,-72.3524,18.4732,16.3866,-50.0941,Robot Joint Torque,36.6165,16.0148,-37.4878,3.84251,1.16913,1.18033,
No.9:Traction sensor V,1333,1930,1282,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0938811,0.813741,1.87072,-1.0728,-0.695444,-0.279474,4.83924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2443.85,1757.51,1719.06,1914.98,Contact sensor F/M,0.896032,1.49637,1.62655,-1.59843,-0.07492,-0.297976,Robot TCP position,-0.143616,0.882365,0.831237,-0.448124,1.68428,-1.31266,Robot Joint position,89.9962,-90.0508,-89.7786,-5.14801,135.004,59.9907,Robot TCP Torque,-83.4116,-87.4304,-72.4131,18.4768,16.3762,-49.8311,Robot Joint Torque,36.2518,16.0872,-37.6083,3.81363,1.19815,1.15154,
No.10:Traction sensor V,1333,1930,1281,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0981598,0.819966,1.76965,-1.35224,-0.661122,-0.281915,4.8354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2444.76,1757.51,1718.75,1914.98,Contact sensor F/M,0.950051,1.34703,1.78007,-1.33354,0.423515,-0.314091,Robot TCP position,-0.143581,0.882379,0.831258,-0.448029,1.6843,-1.31264,Robot Joint position,89.9942,-90.0515,-89.7766,-5.14801,135.004,59.9879,Robot TCP Torque,-84.3416,-87.8092,-72.5707,18.4913,16.2193,-50.4125,Robot Joint Torque,36.033,15.9425,-37.4577,3.90026,1.2852,1.18033,
