No.1:Traction sensor V,1343,1955,1280,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0503123,-0.697935,1.0593,1.25472,-1.24779,0.419432,1.95411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.13,1757.51,1717.53,1919.56,Contact sensor F/M,-0.236258,-0.82303,0.822146,0.7336,-0.877318,0.428004,Robot TCP position,0.270075,0.301361,0.4079,-0.383389,-1.13011,-2.0899,Robot Joint position,89.9983,-89.9986,-89.9393,-145.066,74.8702,44.9256,Robot TCP Torque,-41.4934,-18.6999,0.58397,4.06648,-11.7198,15.4805,Robot Joint Torque,23.1224,10.4203,-1.82897,-2.20982,-0.635136,1.72731,
No.2:Traction sensor V,1343,1954,1280,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.04656,-0.645081,1.06524,1.33023,-0.999922,0.631879,1.97518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.91,1757.81,1716.61,1919.56,Contact sensor F/M,0.531986,-0.28761,0.608256,-0.662843,1.64968,0.664888,Robot TCP position,0.269975,0.301348,0.407877,-0.383666,-1.13007,-2.09005,Robot Joint position,89.9976,-90.0007,-89.9387,-145.066,74.8846,44.9276,Robot TCP Torque,-42.9448,-20.7437,0.518461,4.95983,-11.9724,16.0001,Robot Joint Torque,22.9036,9.33475,-1.91938,-2.00769,-0.286898,1.84246,
No.3:Traction sensor V,1344,1954,1278,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.160085,-0.660692,0.901428,1.65033,-1.6439,0.219101,1.97507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2436.22,1757.2,1716.61,1918.33,Contact sensor F/M,0.388677,-1.0107,0.668015,1.40598,1.40795,-0.44888,Robot TCP position,0.269985,0.301323,0.407881,-0.383686,-1.13016,-2.08998,Robot Joint position,89.9976,-90.0007,-89.9407,-145.069,74.8832,44.927,Robot TCP Torque,-41.6344,-19.7078,0.664203,4.48225,-11.6758,15.4601,Robot Joint Torque,23.4871,10.4203,-1.85911,-2.09431,-0.431998,1.84246,
No.4:Traction sensor V,1345,1952,1277,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.240081,-0.540695,0.811173,0.926262,-1.28413,-0.0321358,1.97517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.74,1756.59,1716.31,1919.25,Contact sensor F/M,1.04954,-1.08827,0.923524,2.35615,2.97976,0.367447,Robot TCP position,0.269979,0.301346,0.407878,-0.383657,-1.13001,-2.09007,Robot Joint position,89.9969,-89.9993,-89.9387,-145.065,74.8846,44.927,Robot TCP Torque,-41.9507,-19.1847,0.513012,4.38445,-11.8588,15.5143,Robot Joint Torque,22.9036,10.4927,-1.58786,-2.18094,-0.461017,1.84246,
No.5:Traction sensor V,1345,1952,1277,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.231147,-0.540778,0.827872,1.18577,-0.767943,-0.4496,1.9736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2435.3,1755.68,1716.61,1920.17,Contact sensor F/M,0.243888,-2.03814,0.529025,5.18568,1.17043,0.757085,Robot TCP position,0.269978,0.301315,0.407894,-0.383715,-1.13004,-2.09004,Robot Joint position,89.9962,-89.9979,-89.9393,-145.068,74.8852,44.9249,Robot TCP Torque,-43.1735,-19.9833,0.670597,4.69168,-12.0748,16.0192,Robot Joint Torque,22.9765,9.91373,-1.76869,-2.26757,-0.431998,1.78488,
No.6:Traction sensor V,1345,1951,1279,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.23228,-0.494462,1.02559,1.53799,-0.561724,-0.23632,1.96373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435,1757.2,1716.31,1918.95,Contact sensor F/M,0.754519,-1.00378,0.461649,1.35937,2.4422,0.0831918,Robot TCP position,0.269991,0.301314,0.407882,-0.383687,-1.13008,-2.09006,Robot Joint position,89.9955,-89.9986,-89.9407,-145.067,74.8839,44.927,Robot TCP Torque,-41.8345,-18.7125,0.208627,4.31822,-11.7573,15.4963,Robot Joint Torque,23.1953,9.91373,-1.82897,-2.15206,-0.344938,1.90004,
No.7:Traction sensor V,1345,1954,1282,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.227173,-0.644601,1.29049,1.85257,0.0377377,-0.0193407,1.97435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2436.22,1756.9,1717.22,1918.95,Contact sensor F/M,-0.328974,-1.39002,0.675621,2.49496,-0.640254,-0.168875,Robot TCP position,0.269975,0.301333,0.407877,-0.38369,-1.13009,-2.09001,Robot Joint position,89.9976,-90,-89.94,-145.067,74.8846,44.9263,Robot TCP Torque,-42.4695,-20.4284,0.247071,4.69565,-11.8886,15.913,Robot Joint Torque,22.6118,9.62424,-1.82897,-2.00769,-0.402978,1.81367,
No.8:Traction sensor V,1346,1955,1278,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.340261,-0.705853,0.932442,2.08929,-0.602667,0.188296,1.9736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2436.83,1755.68,1716.31,1918.64,Contact sensor F/M,0.601187,-2.02512,0.78283,5.17683,2.20042,-0.36212,Robot TCP position,0.269969,0.301334,0.407854,-0.383741,-1.13014,-2.09002,Robot Joint position,89.9969,-90.002,-89.9414,-145.066,74.8859,44.927,Robot TCP Torque,-43.4257,-20.1624,0.406351,4.64984,-12.0961,16.1365,Robot Joint Torque,22.9765,10.1308,-1.43716,-2.15206,-0.548077,1.81367,
No.9:Traction sensor V,1346,1955,1276,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.342721,-0.711141,0.76134,2.37587,-0.6138,0.195563,1.97508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2435.91,1755.98,1716.61,1919.86,Contact sensor F/M,0.0704783,-1.36893,0.625767,3.62656,0.85986,0.634603,Robot TCP position,0.269983,0.301317,0.407902,-0.383668,-1.13006,-2.09009,Robot Joint position,89.9962,-89.9979,-89.9387,-145.068,74.8846,44.9283,Robot TCP Torque,-41.955,-19.0176,0.715997,4.29699,-11.7242,15.5421,Robot Joint Torque,23.1224,10.2032,-1.55772,-2.15206,-0.402978,1.81367,
No.10:Traction sensor V,1347,1956,1277,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.460805,-0.771693,0.84627,2.32516,-1.54417,0.390215,1.97754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.22,1757.51,1716.31,1919.86,Contact sensor F/M,0.904606,-0.792194,0.662292,0.612101,2.71043,0.861068,Robot TCP position,0.269977,0.301339,0.407885,-0.383647,-1.13004,-2.09002,Robot Joint position,89.9983,-89.9986,-89.9393,-145.066,74.8839,44.9263,Robot TCP Torque,-42.171,-19.7901,0.147402,4.54266,-11.7068,15.6845,Robot Joint Torque,22.9765,10.4927,-1.73855,-2.20982,-0.402978,1.81367,
