No.1:Traction sensor V,1344,0,1294,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.24132,106.073,-0.571214,-398.729,-16.9444,-8.42908,3.44077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2449.04,1756.29,1716.92,1919.25,Contact sensor F/M,-1.38058,-0.648426,2.92344,1.85249,-2.82013,-0.59656,Robot TCP position,0.459025,0.843656,0.920256,1.03258,-1.97828,-0.20148,Robot Joint position,89.9983,-90.0453,-89.9153,-125.037,-45.4151,-15.1724,Robot TCP Torque,-75.0461,-32.6959,-9.51658,-1.93365,14.1991,-1.34606,Robot Joint Torque,47.9953,15.6084,-4.36194,1.18453,-3.61582,3.62734,
No.2:Traction sensor V,1345,0,1293,1686,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.14577,106.076,-0.658031,-398.717,-16.782,-8.22773,3.44521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2448.73,1755.98,1716.31,1919.25,Contact sensor F/M,-1.12937,-0.532681,2.87092,2.0187,-1.58616,-0.518466,Robot TCP position,0.459102,0.843588,0.920244,1.03243,-1.97818,-0.201724,Robot Joint position,89.9983,-90.0439,-89.9133,-125.037,-45.4007,-15.1717,Robot TCP Torque,-75.7658,-33.3195,-9.66337,-2.14052,13.2207,-0.84157,Robot Joint Torque,48.0683,16.5492,-4.27152,0.982398,-3.90602,3.9728,
No.3:Traction sensor V,1346,0,1293,1686,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.03902,106.071,-0.656235,-398.674,-17.1212,-8.22359,3.41441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2448.43,1756.29,1716.61,1920.17,Contact sensor F/M,-1.02649,-0.328824,2.81698,1.27022,-1.80601,0.240574,Robot TCP position,0.459106,0.843598,0.920186,1.03238,-1.97813,-0.201692,Robot Joint position,89.999,-90.0439,-89.916,-125.039,-45.3979,-15.1703,Robot TCP Torque,-75.6503,-32.4,-9.51005,-2.04542,13.7656,-0.948046,Robot Joint Torque,47.4848,16.0426,-4.21125,1.35778,-3.38366,3.56977,
No.4:Traction sensor V,1346,0,1294,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.0278,106.062,-0.563198,-398.667,-17.6925,-8.43863,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2447.81,1756.59,1716.92,1918.95,Contact sensor F/M,-0.457521,-0.117765,2.71079,0.502501,-1.21268,-0.589869,Robot TCP position,0.459099,0.843579,0.920239,1.03244,-1.97814,-0.201731,Robot Joint position,89.999,-90.0425,-89.9139,-125.039,-45.3993,-15.1696,Robot TCP Torque,-75.448,-33.0579,-9.86134,-1.83802,13.3658,-0.76587,Robot Joint Torque,47.8495,15.6807,-4.12083,1.12678,-3.38366,3.85765,
No.5:Traction sensor V,1345,0,1294,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.13288,106.059,-0.545978,-398.442,-17.4009,-9.07367,3.41464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2448.43,1756.29,1716.92,1919.25,Contact sensor F/M,-0.763156,-0.48218,2.81791,1.55068,-1.74043,-0.469592,Robot TCP position,0.459072,0.843621,0.920225,1.03244,-1.97813,-0.20171,Robot Joint position,90.001,-90.0453,-89.9126,-125.037,-45.3986,-15.1717,Robot TCP Torque,-75.4983,-33.0301,-10.1794,-1.83478,13.0841,-1.11687,Robot Joint Torque,47.4118,15.9702,-4.09069,1.44441,-3.26758,3.42582,
No.6:Traction sensor V,1345,0,1295,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.13361,106.057,-0.449474,-398.453,-17.4225,-9.49857,3.43131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2448.43,1756.29,1716.31,1919.86,Contact sensor F/M,-0.0389138,-0.462118,2.81389,1.49028,0.326941,0.128356,Robot TCP position,0.45909,0.843588,0.920189,1.03241,-1.97811,-0.201711,Robot Joint position,90.0003,-90.0425,-89.9174,-125.037,-45.3973,-15.1703,Robot TCP Torque,-75.7305,-32.5859,-9.75755,-1.83832,13.382,-1.07602,Robot Joint Torque,47.7036,16.2597,-4.18111,1.18453,-3.38366,3.59855,
No.7:Traction sensor V,1344,0,1297,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.25043,106.069,-0.273677,-398.491,-16.4722,-9.48631,3.41443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2447.2,1755.68,1716.31,1919.56,Contact sensor F/M,-0.963144,-0.893521,2.61881,3.02205,-1.29643,-0.3333,Robot TCP position,0.459119,0.843583,0.920232,1.03241,-1.97816,-0.201737,Robot Joint position,89.9976,-90.0439,-89.9133,-125.039,-45.3993,-15.1703,Robot TCP Torque,-75.7942,-32.0121,-9.05368,-2.27048,13.8852,-0.808323,Robot Joint Torque,47.7036,15.536,-4.09069,0.635892,-3.52876,3.56977,
No.8:Traction sensor V,1344,0,1298,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.24681,106.062,-0.169724,-398.216,-16.5135,-9.69552,3.44075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2448.73,1755.07,1716.92,1919.56,Contact sensor F/M,-1.52886,-1.47057,2.88416,4.88369,-3.06702,-0.536597,Robot TCP position,0.459113,0.843572,0.920246,1.03246,-1.97812,-0.201796,Robot Joint position,89.9983,-90.0432,-89.9133,-125.037,-45.3986,-15.1683,Robot TCP Torque,-74.2289,-31.0887,-8.84871,-2.21816,13.8033,-0.713657,Robot Joint Torque,47.9224,16.1873,-4.24139,0.231635,-3.32562,3.56977,
No.9:Traction sensor V,1344,0,1301,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.24132,106.056,0.112779,-397.941,-16.5631,-9.69629,3.41464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2448.43,1756.59,1716.92,1919.25,Contact sensor F/M,-0.754684,-0.588427,2.81724,1.33678,-1.7259,-0.497321,Robot TCP position,0.459167,0.843511,0.92026,1.03236,-1.97818,-0.201821,Robot Joint position,89.9949,-90.0405,-89.9146,-125.038,-45.3979,-15.171,Robot TCP Torque,-75.5514,-32.9619,-9.86419,-1.9086,13.2347,-1.18163,Robot Joint Torque,47.9224,16.1873,-4.45235,0.693643,-3.26758,3.77129,
No.10:Traction sensor V,1344,0,1301,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.25193,106.064,0.110462,-397.95,-15.9994,-9.48286,3.4444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2448.12,1755.98,1716.61,1919.25,Contact sensor F/M,-1.0242,-0.534816,2.76897,2.02419,-1.80166,-0.510173,Robot TCP position,0.459123,0.843602,0.920202,1.03241,-1.97814,-0.201753,Robot Joint position,89.9976,-90.046,-89.9139,-125.036,-45.3986,-15.1696,Robot TCP Torque,-74.4002,-32.7243,-9.25457,-2.22971,13.705,-0.182008,Robot Joint Torque,47.7765,16.4044,-4.51263,0.809145,-3.38366,3.77129,
