No.1:Traction sensor V,1348,0,1284,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.25907,105.604,-1.99256,-396.323,-14.8375,-7.71678,4.08379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2436.83,1755.68,1716.92,1918.03,Contact sensor F/M,-0.948475,-0.506555,0.778971,2.54662,-1.33357,-0.751361,Robot TCP position,-0.146543,0.440474,0.449916,-1.54127,-0.42164,-2.35543,Robot Joint position,89.9935,-90.0687,-89.7779,-135.299,135.508,44.9428,Robot TCP Torque,-79.9497,-38.7094,-0.533997,8.68729,-18.175,4.83758,Robot Joint Torque,46.8283,21.2164,-3.077,-2.52737,2.22179,0.575769,
No.2:Traction sensor V,1346,0,1283,1692,2065,1698,0,0,0,0,0,0,Traction sensor F/M,4.46819,105.61,-2.09117,-396.067,-14.0247,-7.26043,4.0801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2438.96,1757.2,1716.61,1919.25,Contact sensor F/M,-0.11973,0.0759029,1.1216,-0.444195,0.519614,0.430181,Robot TCP position,-0.146519,0.44044,0.449891,-1.54108,-0.421725,-2.35542,Robot Joint position,89.9955,-90.068,-89.7779,-135.298,135.501,44.9435,Robot TCP Torque,-83.3104,-38.8714,-0.729191,8.57948,-16.635,3.41844,Robot Joint Torque,45.7342,20.9993,-2.98658,-2.4985,1.78649,0.633346,
No.3:Traction sensor V,1346,0,1280,1691,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.4561,105.607,-2.38185,-396.292,-14.7334,-7.03284,4.06937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2437.44,1755.68,1716.61,1919.56,Contact sensor F/M,-0.127612,-0.329332,0.875972,2.23561,0.509871,0.603561,Robot TCP position,-0.146491,0.440454,0.449863,-1.5411,-0.421737,-2.35544,Robot Joint position,89.9928,-90.07,-89.7786,-135.297,135.499,44.9421,Robot TCP Torque,-84.3278,-39.5359,-1.09011,8.81284,-16.9908,3.38354,Robot Joint Torque,46.5365,20.9269,-2.98658,-2.4985,2.01865,0.575769,
No.4:Traction sensor V,1345,0,1277,1692,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.55536,105.604,-2.64575,-396.038,-14.6763,-7.02899,4.07875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2438.05,1755.68,1716.61,1918.64,Contact sensor F/M,-0.2847,-0.331369,0.978925,2.24973,0.23548,-0.13008,Robot TCP position,-0.146505,0.440453,0.449878,-1.54117,-0.421743,-2.35543,Robot Joint position,89.9928,-90.07,-89.7786,-135.299,135.502,44.9414,Robot TCP Torque,-83.8206,-39.0035,-0.822848,8.72127,-16.9272,3.39264,Robot Joint Torque,46.4636,20.9269,-3.01672,-2.46962,2.07669,0.690922,
No.5:Traction sensor V,1345,0,1270,1691,2069,1701,0,0,0,0,0,0,Traction sensor F/M,4.56195,105.613,-3.29692,-396.294,-14.5822,-6.59848,4.07635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2435.3,1756.59,1716.61,1918.95,Contact sensor F/M,-0.275823,0.119752,0.511835,0.212353,0.227595,0.179118,Robot TCP position,-0.146495,0.44047,0.449883,-1.5411,-0.421715,-2.35546,Robot Joint position,89.9928,-90.0707,-89.7759,-135.298,135.5,44.9435,Robot TCP Torque,-84.7697,-39.5247,-0.778231,8.82297,-17.2292,3.55368,Robot Joint Torque,45.7342,20.9993,-2.74547,-2.55625,2.13473,0.633346,
No.6:Traction sensor V,1346,0,1270,1691,2070,1701,0,0,0,0,0,0,Traction sensor F/M,4.44956,105.604,-3.29099,-396.269,-15.2695,-6.61307,4.07979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2437.74,1756.29,1716.31,1918.64,Contact sensor F/M,-1.01061,0.065004,0.92434,0.738981,-0.651715,-0.161513,Robot TCP position,-0.146488,0.44046,0.449914,-1.54109,-0.421549,-2.35543,Robot Joint position,89.9914,-90.0666,-89.7759,-135.297,135.501,44.9414,Robot TCP Torque,-84.036,-38.9536,-0.725995,8.69222,-16.8586,3.59695,Robot Joint Torque,45.6612,21.723,-2.6852,-2.4985,2.01865,0.518192,
No.7:Traction sensor V,1347,0,1268,1691,2068,1700,0,0,0,0,0,0,Traction sensor F/M,4.35595,105.606,-3.46274,-396.264,-15.1134,-6.83342,4.06347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2438.35,1757.2,1716.61,1918.95,Contact sensor F/M,-1.04378,-0.100077,1.0241,-0.147493,-1.10584,0.0137938,Robot TCP position,-0.146502,0.440435,0.449891,-1.54106,-0.421677,-2.35539,Robot Joint position,89.9942,-90.0673,-89.7779,-135.298,135.499,44.9407,Robot TCP Torque,-85.1824,-39.5108,-0.884508,8.80259,-16.9971,3.5226,Robot Joint Torque,47.193,20.8545,-2.77561,-2.4985,2.25081,0.518192,
No.8:Traction sensor V,1347,0,1273,1689,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.37287,105.622,-3.02346,-396.862,-14.5555,-7.27108,4.0818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2437.74,1756.29,1716.61,1918.33,Contact sensor F/M,-0.281789,-0.0786139,0.923368,1.00266,0.232716,-0.325126,Robot TCP position,-0.146523,0.440458,0.449904,-1.54111,-0.421732,-2.3554,Robot Joint position,89.9955,-90.07,-89.7752,-135.3,135.501,44.9421,Robot TCP Torque,-84.1749,-38.7024,-0.82762,8.60429,-16.9914,3.57144,Robot Joint Torque,46.6824,20.9993,-2.86603,-2.58512,2.01865,0.518192,
No.9:Traction sensor V,1348,0,1278,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.26574,105.613,-2.55207,-396.874,-15.0306,-8.13941,4.07853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2438.05,1755.98,1716.92,1919.25,Contact sensor F/M,-1.40896,-0.618096,0.984012,2.36467,-2.13405,0.101818,Robot TCP position,-0.146513,0.440464,0.449899,-1.54111,-0.421702,-2.35546,Robot Joint position,89.9942,-90.0693,-89.7759,-135.298,135.501,44.9448,Robot TCP Torque,-84.9111,-38.9584,-0.774804,8.71476,-17.008,3.72008,Robot Joint Torque,46.8283,20.8545,-2.89616,-2.52737,2.16375,0.518192,
No.10:Traction sensor V,1349,0,1280,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.16578,105.618,-2.3822,-397.429,-15.4084,-8.37608,4.08206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2438.66,1756.59,1716.61,1918.64,Contact sensor F/M,-1.21682,0.109935,1.07716,0.29001,-1.40806,-0.190975,Robot TCP position,-0.146493,0.440442,0.449891,-1.54114,-0.421728,-2.35545,Robot Joint position,89.9921,-90.0687,-89.7779,-135.3,135.501,44.9421,Robot TCP Torque,-85.4542,-39.2396,-0.876389,8.8123,-17.2613,3.66116,Robot Joint Torque,47.193,20.6374,-2.86603,-2.55625,2.19277,0.54698,
