No.1:Traction sensor V,1338,1962,1289,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.168151,-0.920247,1.16053,2.08477,-1.61553,0.632341,4.3908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2450.56,1758.42,1718.44,1916.2,Contact sensor F/M,-0.66471,-1.63053,2.82369,2.78564,-2.34993,0.223184,Robot TCP position,0.273135,0.362825,1.11237,0.0520244,-2.69769,-1.33626,Robot Joint position,89.9969,-89.9952,-89.9352,-45.0654,-75.0616,-89.9655,Robot TCP Torque,-36.0191,-3.00336,8.64744,-2.55706,8.55398,9.81781,Robot Joint Torque,22.1012,3.728,1.71625,-3.3554,-2.27117,0.172731,
No.2:Traction sensor V,1336,1962,1293,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0499076,-0.908906,1.51705,2.0327,-0.561549,0.230895,4.36054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2450.56,1758.12,1717.22,1915.28,Contact sensor F/M,-0.14583,-1.81505,2.8225,3.45641,0.151474,-0.423739,Robot TCP position,0.273139,0.362742,1.1124,0.0520008,-2.69763,-1.33639,Robot Joint position,89.9962,-89.9911,-89.9345,-45.0647,-75.0616,-89.9662,Robot TCP Torque,-37.0144,-4.15629,8.09907,-3.01651,9.12399,10.6121,Robot Joint Torque,22.6847,2.85954,1.56556,-3.18215,-2.35823,0.115154,
No.3:Traction sensor V,1336,1962,1292,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0329357,-0.918807,1.42257,2.06044,-1.38133,0.441479,4.36054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2451.17,1758.42,1717.53,1915.28,Contact sensor F/M,-0.050791,-1.45386,2.92093,2.44884,-0.0806081,-0.340384,Robot TCP position,0.273112,0.36281,1.11238,0.052081,-2.69768,-1.3363,Robot Joint position,89.999,-89.9938,-89.9352,-45.0654,-75.063,-89.9648,Robot TCP Torque,-35.3329,-2.42633,8.41146,-2.36653,8.72408,9.87179,Robot Joint Torque,22.1741,3.36614,1.71625,-3.2399,-2.38724,0.0863653,
No.4:Traction sensor V,1335,1960,1293,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.16157,-0.794936,1.50723,1.60566,-0.174752,0.236309,4.39087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2452.09,1756.9,1717.22,1915.28,Contact sensor F/M,0.14087,-1.84596,3.08259,5.13673,0.669667,-0.358262,Robot TCP position,0.273103,0.362783,1.11239,0.0521003,-2.69764,-1.33636,Robot Joint position,90.0003,-89.9924,-89.9345,-45.0647,-75.063,-89.9655,Robot TCP Torque,-35.6178,-2.77201,8.47372,-2.3667,8.83014,9.9367,Robot Joint Torque,22.2471,3.36614,1.56556,-3.29765,-2.30019,0.115154,
No.5:Traction sensor V,1334,1959,1295,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.282808,-0.730938,1.69186,1.6391,1.01573,0.249371,4.38291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2451.48,1758.12,1718.44,1915.59,Contact sensor F/M,-0.230497,-0.891141,2.97167,1.90845,-1.58966,-0.0167775,Robot TCP position,0.273132,0.36283,1.11238,0.0520672,-2.69766,-1.33624,Robot Joint position,89.999,-89.9945,-89.9345,-45.0668,-75.0602,-89.9662,Robot TCP Torque,-35.7569,-3.58881,8.35721,-2.84009,8.90195,10.1078,Robot Joint Torque,22.32,3.87274,1.445,-3.38428,-2.32921,0.172731,
No.6:Traction sensor V,1336,1959,1292,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0741185,-0.733765,1.41891,1.40623,0.254605,0.4344,4.3831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2452.7,1758.73,1718.14,1916.5,Contact sensor F/M,-0.635705,-0.950095,3.17428,1.22191,-1.89864,0.618019,Robot TCP position,0.273121,0.362757,1.1124,0.052062,-2.69761,-1.33643,Robot Joint position,89.9983,-89.9924,-89.9332,-45.0633,-75.0623,-89.9655,Robot TCP Torque,-36.3417,-4.2954,8.35825,-3.10167,8.91536,10.31,Robot Joint Torque,22.2471,3.728,1.445,-3.29765,-2.27117,0.201519,
No.7:Traction sensor V,1337,1959,1292,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0319739,-0.739705,1.42802,1.4182,-0.161518,0.209054,4.37382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2451.78,1758.12,1717.83,1915.89,Contact sensor F/M,-0.58323,-1.20312,3.02502,2.4342,-1.40983,0.110953,Robot TCP position,0.273132,0.362751,1.11239,0.052096,-2.69757,-1.33642,Robot Joint position,89.999,-89.9917,-89.9339,-45.0627,-75.0602,-89.9655,Robot TCP Torque,-36.9657,-3.1338,8.36139,-2.61028,9.18884,10.3502,Robot Joint Torque,22.1012,4.95832,1.35459,-3.21102,-2.24215,0.143942,
No.8:Traction sensor V,1338,1958,1290,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.158282,-0.703765,1.24696,1.26149,-1.67356,0.402516,4.36053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2449.95,1758.42,1718.14,1915.59,Contact sensor F/M,-0.616103,-1.47354,2.71986,2.487,-1.87362,-0.206754,Robot TCP position,0.27313,0.362766,1.1124,0.0520451,-2.69764,-1.33641,Robot Joint position,89.9969,-89.9931,-89.9325,-45.0647,-75.0623,-89.9648,Robot TCP Torque,-36.1883,-3.73405,8.29953,-2.96277,8.94495,10.285,Robot Joint Torque,21.9553,3.43851,1.53542,-3.29765,-2.38724,0.143942,
No.9:Traction sensor V,1339,1959,1289,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.276861,-0.771868,1.17142,1.77244,-2.36325,0.609377,4.38311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2451.78,1759.03,1718.14,1915.89,Contact sensor F/M,-0.00399042,-1.04672,3.01824,0.974293,-0.795285,0.208894,Robot TCP position,0.273132,0.362776,1.11239,0.0520582,-2.6976,-1.33635,Robot Joint position,89.999,-89.9924,-89.9339,-45.0647,-75.0602,-89.9669,Robot TCP Torque,-35.6214,-3.2539,8.36185,-2.65639,8.81661,9.99443,Robot Joint Torque,22.32,3.14903,1.53542,-3.2399,-2.15509,0.172731,
No.10:Traction sensor V,1338,1958,1292,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.16817,-0.714746,1.4433,1.82884,-1.72776,0.830695,4.38311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2452.39,1758.12,1718.14,1916.2,Contact sensor F/M,-0.957067,-0.900276,3.12685,1.92856,-2.46302,0.354263,Robot TCP position,0.273126,0.362814,1.11237,0.0520782,-2.69765,-1.33633,Robot Joint position,89.9983,-89.9952,-89.9345,-45.0633,-75.0616,-89.9648,Robot TCP Torque,-37.0209,-3.8905,8.46111,-2.95794,9.16621,10.4615,Robot Joint Torque,22.393,4.01749,1.62583,-3.3554,-2.24215,0.0863653,
