No.1:Traction sensor V,1329,1939,1267,1690,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.809149,0.323843,-0.856831,-0.423752,0.69197,1.14788,1.84091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2438.96,1757.81,1718.14,1914.98,Contact sensor F/M,1.48245,1.5501,0.855328,-2.19992,1.72383,0.265629,Robot TCP position,0.401172,0.902989,0.571403,0.785735,1.17327,-2.70253,Robot Joint position,89.999,-90.0014,-89.9922,-45.0173,55.0588,74.9853,Robot TCP Torque,-24.8441,2.88046,-6.806,4.92127,-10.0242,-6.56017,Robot Joint Torque,16.9953,-3.59078,-1.20875,3.18215,-1.9613,0.978807,
No.2:Traction sensor V,1330,1938,1272,1690,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.70745,0.375106,-0.398515,-0.628467,0.515536,1.12289,1.92905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2438.66,1756.29,1719.06,1914.98,Contact sensor F/M,0.414433,0.18592,0.826315,2.21715,-1.32328,-0.176675,Robot TCP position,0.401199,0.902971,0.571465,0.785826,1.17332,-2.70251,Robot Joint position,89.9983,-90,-89.9902,-45.0173,55.0561,74.9839,Robot TCP Torque,-25.4876,1.3781,-7.32243,5.43796,-10.6584,-6.79093,Robot Joint Torque,17.1412,-2.64995,-0.997779,3.1244,-1.90326,0.892442,
No.3:Traction sensor V,1329,1938,1277,1691,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.796894,0.364804,0.0615256,-0.368035,0.295952,0.919164,1.93286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2438.96,1757.2,1719.06,1914.37,Contact sensor F/M,0.714321,0.961817,0.866839,-0.333663,-0.808629,-0.454985,Robot TCP position,0.401209,0.902958,0.571435,0.785794,1.1733,-2.70252,Robot Joint position,89.9969,-89.9993,-89.9929,-45.016,55.0581,74.9832,Robot TCP Torque,-25.5842,2.90563,-6.95687,5.06101,-10.5294,-7.126,Robot Joint Torque,16.7765,-3.30129,-0.786815,3.15327,-1.78718,0.806076,
No.4:Traction sensor V,1328,1939,1279,1690,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.914935,0.328213,0.228778,-0.482953,1.2806,0.931518,1.93297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2438.35,1757.51,1719.06,1913.76,Contact sensor F/M,0.0990398,0.996482,0.765432,-0.805224,-1.89591,-1.02247,Robot TCP position,0.401213,0.902954,0.571454,0.785799,1.17334,-2.70256,Robot Joint position,89.9969,-89.9993,-89.9909,-45.0187,55.0574,74.9866,Robot TCP Torque,-25.0579,3.36541,-6.53883,4.81522,-10.0209,-7.05404,Robot Joint Torque,17.2141,-1.92623,-0.907365,3.1244,-1.40993,0.950018,
No.5:Traction sensor V,1330,1939,1282,1690,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.700266,0.31613,0.516272,-0.457636,0.432832,0.687648,1.933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2438.66,1757.81,1718.75,1915.28,Contact sensor F/M,0.764212,1.37436,0.809122,-1.87231,-0.331275,0.345428,Robot TCP position,0.401217,0.902951,0.571474,0.78583,1.17334,-2.70252,Robot Joint position,89.9969,-89.9986,-89.9909,-45.0173,55.0568,74.9839,Robot TCP Torque,-24.4413,2.87007,-7.07125,5.07633,-9.86272,-6.29842,Robot Joint Torque,17.0683,-2.86706,-1.11834,3.15327,-1.06169,0.834865,
No.6:Traction sensor V,1330,1939,1280,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.692169,0.307194,0.344884,-0.163986,0.143091,0.694024,1.84103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2438.35,1757.2,1719.06,1915.59,Contact sensor F/M,0.255867,0.796144,0.767206,-0.0542668,-1.61334,0.386848,Robot TCP position,0.401183,0.902983,0.571367,0.785738,1.1732,-2.70256,Robot Joint position,89.9983,-90.002,-89.9936,-45.018,55.0588,74.9853,Robot TCP Torque,-23.9419,1.40459,-7.24246,5.23288,-9.26765,-5.55204,Robot Joint Torque,16.7765,-2.86706,-0.666258,3.21102,-0.481292,0.748499,
No.7:Traction sensor V,1332,1939,1274,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.509844,0.317698,-0.190408,-0.430898,0.497105,0.2525,1.84115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2438.35,1756.9,1719.06,1914.98,Contact sensor F/M,0.412407,0.594287,0.769603,0.698105,-1.33581,-0.10161,Robot TCP position,0.401186,0.902983,0.571397,0.785832,1.17317,-2.70252,Robot Joint position,89.9997,-90.002,-89.9922,-45.0187,55.0547,74.9832,Robot TCP Torque,-23.275,2.9875,-6.71784,4.88261,-8.74301,-5.22015,Robot Joint Torque,16.7035,-2.86706,-0.786815,3.15327,0.157144,0.748499,
No.8:Traction sensor V,1331,1937,1275,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.629834,0.431273,-0.0928003,-0.601424,1.39915,-0.161159,1.84112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2439.27,1757.51,1719.36,1915.59,Contact sensor F/M,0.335066,1.62442,0.913475,-1.87317,-1.87659,0.569899,Robot TCP position,0.401264,0.902933,0.57141,0.785935,1.17319,-2.7026,Robot Joint position,89.9955,-90.0007,-89.9929,-45.0194,55.0526,74.9853,Robot TCP Torque,-23.4148,3.84594,-6.55874,4.68394,-8.6761,-5.6899,Robot Joint Torque,16.9224,-2.36046,-0.666258,3.1244,-0.162074,0.863653,
No.9:Traction sensor V,1331,1938,1275,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.637357,0.385717,-0.0981651,-0.690538,1.70483,-0.371825,1.84105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2438.96,1756.59,1718.14,1915.89,Contact sensor F/M,0.877851,0.408958,0.870854,1.39501,0.681409,0.663184,Robot TCP position,0.401262,0.902928,0.571473,0.785973,1.17333,-2.70256,Robot Joint position,89.9962,-89.9986,-89.9922,-45.0166,55.0513,74.9853,Robot TCP Torque,-23.9977,2.48632,-7.02445,5.15308,-8.91569,-5.52469,Robot Joint Torque,16.7765,-2.79469,-0.696394,3.18215,-0.133054,0.748499,
No.10:Traction sensor V,1331,1939,1274,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.641813,0.334562,-0.18391,-0.49535,1.99146,-0.576831,1.84104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2438.05,1757.2,1718.75,1915.59,Contact sensor F/M,0.303625,0.954342,0.714287,-0.349198,-1.13576,0.432385,Robot TCP position,0.40124,0.902935,0.57144,0.785948,1.17323,-2.70255,Robot Joint position,89.9976,-89.9993,-89.9929,-45.0187,55.0513,74.9846,Robot TCP Torque,-23.429,2.73174,-7.24437,5.09902,-8.89059,-5.25565,Robot Joint Torque,16.9953,-2.79469,-0.997779,3.1244,-0.0750143,1.03638,
