No.1:Traction sensor V,1346,1949,1279,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.747444,0.0610189,1.61546,0.170711,-2.58382,-0.558627,4.33329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2437.13,1755.07,1716.61,1918.64,Contact sensor F/M,-1.61719,-0.880364,0.939248,3.62923,-2.89562,-1.16625,Robot TCP position,-0.144652,0.548185,0.419466,-1.41357,-0.138889,-2.52576,Robot Joint position,89.9983,-90.0735,-89.8453,-115.089,134.994,59.9646,Robot TCP Torque,-85.6589,-11.3109,2.80696,0.523971,-19.0493,3.31144,Robot Joint Torque,51.2777,5.86003,-1.2737,-2.65978,4.65458,2.85006,
No.2:Traction sensor V,1346,1948,1280,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.74927,0.109176,1.71473,0.24581,-2.62582,-0.560328,4.33011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2435.3,1755.68,1716.31,1918.03,Contact sensor F/M,-0.641991,-0.143346,0.620938,1.49474,-0.807092,-1.34711,Robot TCP position,-0.144683,0.548178,0.419539,-1.41377,-0.138695,-2.52564,Robot Joint position,89.9962,-90.0693,-89.8466,-115.09,135.004,59.9591,Robot TCP Torque,-83.2097,-11.2727,3.1385,0.770954,-20.4601,4.25179,Robot Joint Torque,50.8401,5.86003,-1.24355,-2.54428,4.1032,2.93642,
No.3:Traction sensor V,1346,1947,1280,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.74248,0.168736,1.70548,-0.244404,-2.61363,-0.780168,4.3286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2435.61,1757.2,1716.61,1918.95,Contact sensor F/M,-1.46275,0.395567,0.664572,-1.42735,-2.65594,-0.676699,Robot TCP position,-0.14472,0.548194,0.419523,-1.41381,-0.138738,-2.52556,Robot Joint position,89.999,-90.0721,-89.8466,-115.089,135.006,59.957,Robot TCP Torque,-82.758,-11.086,4.45509,0.106068,-19.7788,4.67058,Robot Joint Torque,51.8612,5.64291,-1.15314,-3.26617,4.77066,3.05157,
No.4:Traction sensor V,1345,1949,1280,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.625015,0.0776537,1.69598,-0.147223,-1.61097,-0.972103,4.33344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2435.61,1755.07,1716.61,1919.25,Contact sensor F/M,-1.61251,-0.884115,0.683745,3.60859,-2.89444,-0.69696,Robot TCP position,-0.144694,0.548204,0.419523,-1.41384,-0.138741,-2.52564,Robot Joint position,89.9962,-90.0728,-89.846,-115.09,135.006,59.9591,Robot TCP Torque,-83.9614,-11.7806,2.88206,0.980638,-20.1751,3.83692,Robot Joint Torque,51.2777,5.49817,-1.39425,-3.15067,4.77066,2.994,
No.5:Traction sensor V,1345,1949,1278,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.61883,0.0826623,1.50751,-0.120053,-1.24056,-0.738507,4.32848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2437.74,1754.76,1716.61,1919.25,Contact sensor F/M,-0.696604,-0.753368,1.03842,3.81805,-1.27367,-0.5178,Robot TCP position,-0.144718,0.548203,0.419544,-1.41384,-0.138621,-2.52556,Robot Joint position,89.9976,-90.07,-89.8473,-115.086,135.008,59.9577,Robot TCP Torque,-83.1722,-10.8959,3.90115,0.319031,-19.9941,4.39741,Robot Joint Torque,52.2259,5.71528,-1.09286,-2.83304,4.79968,3.02279,
No.6:Traction sensor V,1344,1950,1277,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.49897,0.0470087,1.40702,-0.244245,-0.300598,-0.739166,4.32622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2435.3,1756.59,1716.61,1919.56,Contact sensor F/M,-0.683123,0.00152362,0.61609,0.0558488,-1.27952,-0.159203,Robot TCP position,-0.144738,0.548182,0.419532,-1.41386,-0.138763,-2.5256,Robot Joint position,89.9997,-90.0707,-89.848,-115.089,135.008,59.9604,Robot TCP Torque,-83.614,-10.4954,3.24951,0.577602,-20.0795,4.28766,Robot Joint Torque,51.8612,5.78765,-1.09286,-2.86191,4.71262,2.96521,
No.7:Traction sensor V,1344,1950,1275,1688,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.490155,0.0490198,1.2365,0.0292192,0.244816,-0.730116,4.31955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2435.91,1756.59,1716.92,1918.64,Contact sensor F/M,-0.882074,-0.314959,0.72197,0.63264,-2.02111,-0.972301,Robot TCP position,-0.144707,0.548183,0.419535,-1.41381,-0.138711,-2.52561,Robot Joint position,89.9976,-90.07,-89.8473,-115.089,135.006,59.9591,Robot TCP Torque,-84.1333,-10.3351,3.23982,0.410863,-20.1929,4.39109,Robot Joint Torque,51.8612,5.35342,-1.03258,-3.09291,4.79968,3.10915,
No.8:Traction sensor V,1343,1952,1281,1690,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.39995,-0.0675041,1.79598,0.978634,0.582466,-0.498039,4.31969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2436.52,1755.98,1716.31,1918.95,Contact sensor F/M,-1.26759,0.0526477,0.82448,0.774846,-1.90152,-0.689416,Robot TCP position,-0.144717,0.548198,0.419538,-1.41381,-0.138676,-2.52558,Robot Joint position,89.9983,-90.0707,-89.8466,-115.087,135.006,59.9584,Robot TCP Torque,-83.8007,-11.0131,3.34844,0.660715,-20.3405,4.18218,Robot Joint Torque,52.0801,5.4258,-1.2737,-2.89079,4.59654,2.994,
No.9:Traction sensor V,1344,1953,1281,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.524107,-0.140303,1.81377,1.48916,-0.399988,-0.505327,4.328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2437.44,1756.29,1716,1919.25,Contact sensor F/M,-0.439322,0.123689,0.972196,0.254702,-0.0460574,-0.310082,Robot TCP position,-0.144714,0.548195,0.419516,-1.41382,-0.138767,-2.52559,Robot Joint position,89.9983,-90.0728,-89.8466,-115.09,135.006,59.9577,Robot TCP Torque,-83.9173,-11.0755,2.33198,1.05522,-20.0759,3.52599,Robot Joint Torque,51.7154,5.9324,-1.03258,-3.12179,4.6836,3.05157,
No.10:Traction sensor V,1345,1955,1285,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.667425,-0.282678,2.20888,2.48414,-1.99183,-0.724289,4.32799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435.3,1756.29,1716.61,1918.33,Contact sensor F/M,-0.231299,0.271792,0.61425,-0.0177658,-0.489373,-0.975369,Robot TCP position,-0.144717,0.54819,0.419545,-1.41382,-0.138708,-2.52559,Robot Joint position,89.9983,-90.0707,-89.846,-115.09,135.006,59.9584,Robot TCP Torque,-81.9863,-11.0564,3.12958,0.551089,-19.4635,3.93126,Robot Joint Torque,50.3295,5.86003,-1.09286,-2.86191,4.71262,3.05157,
