No.1:Traction sensor V,1340,691,1277,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,2.81268,68.6041,-1.28961,-258.953,-9.47605,-5.52271,2.19174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2439.27,1757.81,1717.53,1915.28,Contact sensor F/M,-1.75701,-1.43875,1.2379,0.291596,-4.73551,-3.76047,Robot TCP position,0.571149,0.658869,0.601897,0.479179,-1.26066,-1.0575,Robot Joint position,89.9997,-90.057,-89.9064,-105.031,14.706,-15.1779,Robot TCP Torque,-78.8272,-35.758,-4.69314,5.01876,-14.8906,10.252,Robot Joint Torque,41.8683,19.0113,-2.64882,-0.341619,-4.99592,3.33946,
No.2:Traction sensor V,1341,692,1280,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,2.69469,68.5413,-1.0155,-258.721,-10.1646,-5.11468,2.18947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2438.35,1758.12,1717.83,1915.59,Contact sensor F/M,-3.3539,-1.42666,1.08944,-0.132633,-7.9441,-3.77522,Robot TCP position,0.571148,0.658822,0.601834,0.479044,-1.26056,-1.05756,Robot Joint position,89.9983,-90.0556,-89.9078,-105.032,14.7149,-15.1779,Robot TCP Torque,-79.8186,-36.0298,-4.08551,4.98265,-18.7342,10.0063,Robot Joint Torque,42.6706,19.3008,-2.95021,-0.485996,-6.27279,3.31067,
No.3:Traction sensor V,1341,691,1276,1687,2072,1700,0,0,0,0,0,0,Traction sensor F/M,2.67961,68.5793,-1.36586,-258.329,-10.7378,-4.68278,2.17306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2438.96,1758.12,1717.53,1915.28,Contact sensor F/M,-3.16872,-0.796788,1.18599,-1.23608,-7.22576,-3.84111,Robot TCP position,0.571112,0.658806,0.601804,0.478993,-1.26037,-1.05766,Robot Joint position,89.9997,-90.0535,-89.9064,-105.031,14.7252,-15.1779,Robot TCP Torque,-77.9238,-35.9243,-4.4151,5.03501,-18.5978,11.1943,Robot Joint Torque,41.7224,19.3732,-2.95021,-0.341619,-6.59201,3.10915,
No.4:Traction sensor V,1340,690,1278,1687,2069,1701,0,0,0,0,0,0,Traction sensor F/M,2.80386,68.65,-1.19446,-258.573,-9.5098,-4.46212,2.17519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2438.35,1758.42,1717.83,1914.67,Contact sensor F/M,-3.22023,-0.597826,1.08196,-1.98226,-7.7213,-4.29325,Robot TCP position,0.571117,0.65879,0.601747,0.478858,-1.26034,-1.05765,Robot Joint position,89.9983,-90.0549,-89.9064,-105.032,14.7307,-15.1792,Robot TCP Torque,-80.8802,-35.7179,-4.0722,5.05225,-18.5883,9.20309,Robot Joint Torque,42.233,19.3008,-2.82966,-0.283868,-6.01161,3.56977,
No.5:Traction sensor V,1340,690,1283,1688,2068,1700,0,0,0,0,0,0,Traction sensor F/M,2.80346,68.6454,-0.727335,-258.315,-9.30332,-4.67687,2.17287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2438.35,1758.42,1717.83,1915.28,Contact sensor F/M,-3.23011,-0.286602,1.07965,-2.52621,-7.74083,-3.75303,Robot TCP position,0.571116,0.658783,0.601744,0.478874,-1.26032,-1.05769,Robot Joint position,89.9983,-90.0542,-89.9071,-105.031,14.7314,-15.1779,Robot TCP Torque,-78.4983,-36.2142,-4.52554,5.11585,-18.1762,11.8586,Robot Joint Torque,42.3059,19.1561,-3.1009,-0.312743,-6.33083,2.87884,
No.6:Traction sensor V,1340,692,1281,1688,2065,1698,0,0,0,0,0,0,Traction sensor F/M,2.81801,68.5467,-0.898538,-257.931,-8.45173,-5.08599,2.17298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2439.58,1757.81,1717.53,1914.98,Contact sensor F/M,-2.99907,-1.46307,1.29368,0.339622,-6.91638,-4.18895,Robot TCP position,0.571117,0.658791,0.601723,0.478845,-1.26035,-1.05765,Robot Joint position,89.9983,-90.0556,-89.9078,-105.033,14.7307,-15.1772,Robot TCP Torque,-78.3983,-36.0207,-4.25565,5.03064,-17.7295,11.084,Robot Joint Torque,42.3789,19.2284,-2.95021,-0.341619,-6.12769,3.54098,
No.7:Traction sensor V,1339,698,1279,1686,2064,1696,0,0,0,0,0,0,Traction sensor F/M,2.92558,68.2403,-1.09446,-257.275,-7.59423,-5.45689,2.19491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2440.19,1756.9,1717.83,1915.28,Contact sensor F/M,-2.12738,-1.74906,1.39935,2.06268,-5.77054,-3.8675,Robot TCP position,0.571112,0.658802,0.601727,0.478878,-1.26036,-1.05764,Robot Joint position,89.999,-90.0556,-89.9084,-105.031,14.7293,-15.1772,Robot TCP Torque,-79.7918,-35.2524,-4.08277,4.99175,-17.8867,9.94494,Robot Joint Torque,41.8683,19.3732,-2.79952,-0.312743,-5.80847,3.25309,
No.8:Traction sensor V,1340,707,1284,1686,2063,1694,0,0,0,0,0,0,Traction sensor F/M,2.80069,67.7463,-0.607971,-255.471,-7.77796,-5.8816,2.17744e-316,0,-0.00924475,-2.48215,-0.0205028,0.124676,Contact sensor V,1990.05,1853.03,2439.27,1756.9,1717.83,1915.28,Contact sensor F/M,-2.11965,-1.90696,1.24721,2.3223,-5.76019,-3.90348,Robot TCP position,0.571141,0.658749,0.601742,0.478862,-1.26034,-1.05771,Robot Joint position,89.9962,-90.0529,-89.9091,-105.031,14.7307,-15.1779,Robot TCP Torque,-76.654,-36.2936,-4.68973,5.11223,-17.7674,12.3201,Robot Joint Torque,41.7224,19.5179,-2.82966,-0.370494,-6.06965,3.05157,
No.9:Traction sensor V,1342,725,1281,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,2.54852,66.7638,-0.845701,-252.032,-8.40876,-5.83367,2.18915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2438.96,1758.12,1716.92,1915.59,Contact sensor F/M,-2.43954,-0.932338,1.18313,-1.02451,-5.14862,-3.51327,Robot TCP position,0.571131,0.658771,0.601755,0.478884,-1.2603,-1.05775,Robot Joint position,89.9969,-90.0542,-89.9057,-105.031,14.7321,-15.1765,Robot TCP Torque,-76.9956,-35.9968,-4.273,4.97859,-17.741,12.1423,Robot Joint Torque,42.4518,19.3008,-2.95021,-0.39937,-6.21475,3.25309,
No.10:Traction sensor V,1342,742,1273,1682,2063,1695,0,0,0,0,0,0,Traction sensor F/M,2.52203,65.8603,-1.57484,-249.382,-8.13078,-5.55089,2.19184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2440.49,1758.12,1718.14,1915.28,Contact sensor F/M,-3.58722,-0.8061,1.44404,-1.16669,-8.74673,-3.91139,Robot TCP position,0.571099,0.658796,0.601739,0.478879,-1.2603,-1.05767,Robot Joint position,89.9997,-90.0542,-89.9071,-105.031,14.7321,-15.1779,Robot TCP Torque,-77.9254,-36.6998,-4.7928,5.20809,-18.1789,12.4388,Robot Joint Torque,42.233,19.4455,-2.98035,-0.312743,-5.80847,3.59855,
