No.1:Traction sensor V,1335,1939,1273,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.194791,0.720266,0.781897,-1.17887,-0.645076,-0.0858654,2.55718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2439.27,1757.2,1718.14,1914.98,Contact sensor F/M,0.545326,2.14663,0.95256,-4.43126,0.0692674,0.00039943,Robot TCP position,-0.19271,0.77868,0.568836,-0.74835,0.983693,-1.32259,Robot Joint position,89.9935,-90.0083,-89.9242,-65.0176,145.008,14.8623,Robot TCP Torque,-21.559,3.35099,22.373,-3.84587,-5.93403,-1.37422,Robot Joint Torque,15.0259,11.6245,14.0354,1.40797,5.84707,-0.37425,
No.2:Traction sensor V,1333,1939,1267,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0167237,0.728902,0.224844,-1.18198,-0.0562696,-0.0497088,2.55727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2438.96,1755.68,1718.75,1914.98,Contact sensor F/M,-0.0253625,1.41711,0.916725,-1.13688,-1.71384,-0.224563,Robot TCP position,-0.192703,0.778665,0.568882,-0.748476,0.983714,-1.32279,Robot Joint position,89.9928,-90.0062,-89.9229,-65.0189,145.009,14.8767,Robot TCP Torque,-12.7156,3.16117,22.5793,-3.98478,-7.01778,5.66095,Robot Joint Torque,15.4635,11.7693,14.156,1.4946,5.87609,-1.38184,
No.3:Traction sensor V,1331,1940,1268,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.238456,0.691917,0.305496,-1.03118,1.31827,-0.0179986,2.55798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2438.35,1756.9,1718.75,1914.67,Contact sensor F/M,0.130659,2.08135,0.803877,-3.90847,-1.4566,-0.320508,Robot TCP position,-0.19266,0.778678,0.568884,-0.748429,0.983752,-1.32286,Robot Joint position,89.99,-90.0055,-89.9236,-65.0162,145.008,14.8795,Robot TCP Torque,-14.368,3.192,22.2712,-3.87679,-6.40692,4.81753,Robot Joint Torque,15.0259,12.2035,14.2464,1.40797,6.54355,-0.777288,
No.4:Traction sensor V,1331,1940,1268,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.233483,0.687533,0.308101,-1.02881,1.03296,-0.230538,2.51536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2438.35,1755.98,1718.44,1914.37,Contact sensor F/M,0.191828,1.31555,0.812724,-1.38309,-0.940068,-0.691083,Robot TCP position,-0.19265,0.778686,0.568855,-0.748359,0.983683,-1.32294,Robot Joint position,89.9914,-90.0048,-89.9236,-65.0162,145.001,14.8822,Robot TCP Torque,-13.351,3.41509,23.0895,-4.34309,-6.16488,5.50636,Robot Joint Torque,15.3177,11.8416,14.1861,1.6101,6.86276,-0.777288,
No.5:Traction sensor V,1332,1940,1273,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.13497,0.688064,0.7685,-1.03622,1.1425,-0.250497,2.56023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2438.66,1755.37,1718.14,1914.06,Contact sensor F/M,0.55093,1.07225,0.866505,-0.165692,0.094493,-0.908731,Robot TCP position,-0.192626,0.778705,0.568836,-0.748347,0.983669,-1.32299,Robot Joint position,89.99,-90.0062,-89.9229,-65.0169,144.999,14.8822,Robot TCP Torque,-13.6701,3.28726,22.5749,-4.0719,-6.05778,5.23292,Robot Joint Torque,15.6824,12.0588,14.2765,1.09034,6.74668,-0.690922,
No.6:Traction sensor V,1332,1939,1274,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.146384,0.741257,0.878968,-0.69988,1.90885,-0.245474,2.56019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2439.58,1755.98,1718.44,1915.28,Contact sensor F/M,0.188251,1.31942,1.01677,-1.36739,-0.938116,0.0247089,Robot TCP position,-0.19266,0.778701,0.56882,-0.748361,0.983626,-1.32295,Robot Joint position,89.9928,-90.0069,-89.9229,-65.0176,144.999,14.8809,Robot TCP Torque,-14.0756,4.19038,22.4352,-3.99878,-5.86951,5.09133,Robot Joint Torque,15.2447,12.2759,14.2464,1.4946,6.6306,-0.806076,
No.7:Traction sensor V,1334,1940,1276,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0866673,0.673801,1.04992,-1.00046,0.0288234,-0.0719613,2.55715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.66,1757.51,1718.44,1915.28,Contact sensor F/M,0.338783,2.34304,0.848874,-5.1725,-0.696915,0.235892,Robot TCP position,-0.192644,0.778696,0.568831,-0.748375,0.983642,-1.32298,Robot Joint position,89.9914,-90.0062,-89.9229,-65.0183,144.999,14.8822,Robot TCP Torque,-13.5258,4.96071,22.6012,-4.07784,-6.0113,5.37613,Robot Joint Torque,15.5365,11.6245,14.2163,1.32134,6.68864,-0.748499,
No.8:Traction sensor V,1334,1939,1275,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0836087,0.728496,0.957406,-1.20206,0.0288781,-0.0744943,2.56023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2438.96,1756.9,1718.75,1915.28,Contact sensor F/M,-0.0212756,1.92484,0.907518,-3.62343,-1.71744,0.0990751,Robot TCP position,-0.192633,0.778721,0.568766,-0.74839,0.983575,-1.32305,Robot Joint position,89.9914,-90.0089,-89.9236,-65.0189,144.997,14.8822,Robot TCP Torque,-13.3603,3.66484,22.7191,-4.3076,-6.24258,5.69259,Robot Joint Torque,15.2447,12.0588,14.3067,1.43684,6.71766,-0.892442,
No.9:Traction sensor V,1335,1940,1274,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.19522,0.662573,0.887934,-0.706691,-0.400415,-0.29004,2.51541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2437.74,1757.2,1717.53,1914.37,Contact sensor F/M,0.963754,2.15556,0.694665,-4.5003,1.58898,-0.403769,Robot TCP position,-0.192651,0.77872,0.568829,-0.748369,0.983637,-1.32298,Robot Joint position,89.9921,-90.0083,-89.9208,-65.0176,144.999,14.8829,Robot TCP Torque,-13.9968,3.03192,22.4812,-3.89451,-6.13793,4.85628,Robot Joint Torque,15.1718,11.9864,14.2765,1.17696,6.83374,-0.748499,
No.10:Traction sensor V,1334,1939,1274,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0929472,0.720041,0.871894,-1.1955,-0.534273,-0.497964,2.5564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2439.88,1757.2,1718.44,1915.59,Contact sensor F/M,0.486773,2.30048,1.05424,-4.67622,-0.42783,0.496115,Robot TCP position,-0.192623,0.778719,0.568836,-0.748303,0.983645,-1.323,Robot Joint position,89.9907,-90.0069,-89.9208,-65.0176,144.997,14.8822,Robot TCP Torque,-13.84,4.31961,22.8999,-4.23187,-5.98248,5.29934,Robot Joint Torque,14.8071,11.9864,14.2464,1.6101,6.86276,-0.806076,
