No.1:Traction sensor V,1343,0,1276,1697,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.72493,105.564,-2.68997,-394.643,-15.3968,-7.61914,3.21238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2435.91,1756.29,1716.92,1919.25,Contact sensor F/M,0.222963,2.10178,0.600082,-2.8302,0.691115,0.923256,Robot TCP position,0.196649,0.290223,0.40201,-1.09138,-0.315698,-0.136659,Robot Joint position,89.9928,-90.0261,-89.824,-145.196,84.8936,-75.2488,Robot TCP Torque,-60.5813,-8.82063,19.4694,5.26284,-13.1643,19.8049,Robot Joint Torque,35.8142,13.4704,8.21692,-3.2797,-1.46907,-0.115154,
No.2:Traction sensor V,1340,0,1275,1696,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.06573,105.598,-2.81172,-394.994,-13.2937,-7.36617,3.20949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2435,1755.37,1716.92,1918.64,Contact sensor F/M,0.225102,1.64056,0.454415,-0.841342,0.698184,0.364461,Robot TCP position,0.19656,0.290233,0.401978,-1.0915,-0.315552,-0.136738,Robot Joint position,89.9942,-90.0302,-89.8254,-145.196,84.9046,-75.2467,Robot TCP Torque,-54.2197,-8.47748,19.8612,5.30474,-13.9017,20.8689,Robot Joint Torque,35.3765,13.4704,7.82512,-3.10645,-2.33966,-0.0575769,
No.3:Traction sensor V,1340,0,1276,1695,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.07013,105.602,-2.72556,-395.288,-13.2886,-7.79512,3.17236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2437.13,1755.37,1716.61,1918.95,Contact sensor F/M,0.74586,1.34865,0.811468,-0.305017,2.0253,0.628912,Robot TCP position,0.196513,0.29022,0.401977,-1.09149,-0.315451,-0.136713,Robot Joint position,89.9955,-90.0281,-89.8267,-145.196,84.9101,-75.2495,Robot TCP Torque,-54.5109,-8.19663,19.9158,5.22218,-13.7439,20.7294,Robot Joint Torque,35.8142,13.4704,8.18679,-3.22195,-1.81731,-0.0575769,
No.4:Traction sensor V,1339,0,1279,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.18871,105.621,-2.48154,-395.864,-12.5081,-7.98727,3.17237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2436.83,1756.59,1716.31,1918.64,Contact sensor F/M,0.792659,2.16962,0.748419,-3.35794,2.48762,0.556531,Robot TCP position,0.196514,0.290221,0.401987,-1.09145,-0.315485,-0.13675,Robot Joint position,89.9962,-90.0268,-89.826,-145.196,84.9094,-75.2467,Robot TCP Torque,-55.4695,-8.84813,19.5457,5.36829,-14.0829,21.2357,Robot Joint Torque,35.8871,13.6875,8.06623,-3.10645,-1.90437,0,
No.5:Traction sensor V,1339,0,1278,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.19363,105.626,-2.57334,-395.884,-12.2779,-7.57931,3.18524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2436.52,1755.98,1717.22,1918.64,Contact sensor F/M,0.180659,1.58401,0.708125,-1.50157,0.22894,0.333367,Robot TCP position,0.196506,0.290219,0.401991,-1.09146,-0.315477,-0.136731,Robot Joint position,89.9969,-90.0268,-89.826,-145.196,84.9101,-75.2474,Robot TCP Torque,-55.4785,-9.16413,19.2861,5.42982,-14.1408,21.0764,Robot Joint Torque,35.0118,13.1086,7.97582,-3.1642,-1.90437,-0.115154,
No.6:Traction sensor V,1340,0,1281,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.08939,105.625,-2.3024,-396.159,-12.6901,-7.81353,3.2132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2436.22,1755.98,1716.92,1918.64,Contact sensor F/M,0.383554,1.74533,0.654626,-1.80197,0.979054,0.402941,Robot TCP position,0.196496,0.2902,0.401976,-1.09155,-0.315423,-0.136784,Robot Joint position,89.9949,-90.0281,-89.8281,-145.197,84.9128,-75.2467,Robot TCP Torque,-55.8922,-7.93112,19.3886,5.01346,-14.1634,21.2985,Robot Joint Torque,35.96,13.1809,7.94568,-3.19308,-1.93339,-0.0575769,
No.7:Traction sensor V,1342,0,1285,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.86848,105.609,-1.92448,-396.129,-13.8238,-8.0599,3.21236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2436.83,1755.68,1716.92,1919.25,Contact sensor F/M,0.223147,1.69507,0.758933,-1.30304,0.703675,0.850253,Robot TCP position,0.196514,0.29023,0.401976,-1.0915,-0.315446,-0.136786,Robot Joint position,89.9942,-90.0295,-89.8254,-145.196,84.9108,-75.2467,Robot TCP Torque,-54.5711,-8.07483,19.815,5.2114,-13.9433,20.7605,Robot Joint Torque,35.8142,13.1086,7.67443,-3.19308,-1.90437,-0.0575769,
No.8:Traction sensor V,1343,0,1285,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.76799,105.607,-1.91312,-395.834,-13.6888,-7.64447,3.1855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2434.69,1755.98,1716.61,1918.64,Contact sensor F/M,0.43997,1.7448,0.398507,-1.84134,1.46697,0.411465,Robot TCP position,0.196497,0.290235,0.401983,-1.09146,-0.315466,-0.136713,Robot Joint position,89.9976,-90.0281,-89.8254,-145.196,84.9108,-75.2481,Robot TCP Torque,-56.5407,-8.19913,19.8635,5.23728,-14.3192,21.4528,Robot Joint Torque,35.7412,13.8323,7.85526,-3.1642,-1.96241,-0.115154,
No.9:Traction sensor V,1343,0,1284,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.76099,105.606,-2.01476,-396.099,-14.2112,-7.64869,3.17484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2435.3,1755.68,1717.22,1919.25,Contact sensor F/M,0.15605,2.30902,0.500046,-2.39145,0.174024,0.962971,Robot TCP position,0.196518,0.290225,0.401973,-1.09146,-0.315426,-0.136779,Robot Joint position,89.9935,-90.0281,-89.826,-145.194,84.9108,-75.2481,Robot TCP Torque,-55.7194,-8.83565,19.2289,5.24495,-14.1852,21.1605,Robot Joint Torque,35.0847,14.2665,7.97582,-3.1642,-1.90437,-0.0575769,
No.10:Traction sensor V,1344,0,1281,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.671,105.615,-2.29047,-396.369,-14.0138,-7.65983,3.21344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2437.13,1755.37,1717.53,1918.95,Contact sensor F/M,-0.180285,1.16682,0.817761,0.0513791,-0.790942,0.434804,Robot TCP position,0.196521,0.290217,0.401977,-1.09154,-0.315476,-0.136747,Robot Joint position,89.9949,-90.0295,-89.8267,-145.197,84.9094,-75.2474,Robot TCP Torque,-55.5739,-7.93779,19.9113,5.0768,-14.1935,21.0997,Robot Joint Torque,35.5953,13.7599,8.09637,-3.13533,-1.96241,-0.0863653,
