No.1:Traction sensor V,1350,1952,1295,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.798171,-0.597525,2.52434,2.34649,-3.32083,0.103208,2.46106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2448.12,1755.98,1716.92,1919.86,Contact sensor F/M,-1.30901,0.18978,2.66318,1.13376,-1.91172,0.798769,Robot TCP position,-0.0897872,0.922002,0.846997,2.15856,-1.23494,1.11359,Robot Joint position,89.9969,-90.0034,-89.8803,-145.11,-125.502,14.8767,Robot TCP Torque,-52.7714,-3.74585,14.151,-0.442051,15.2328,-17.0155,Robot Joint Torque,32.6047,15.5555,13.2435,4.93444,2.71414,2.30307,
No.2:Traction sensor V,1351,1951,1290,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.903783,-0.551964,2.08261,2.45261,-3.72353,0.309111,2.46107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2447.51,1756.29,1716.31,1918.95,Contact sensor F/M,0.201057,0.116589,2.55385,0.824864,1.52966,0.300991,Robot TCP position,-0.0896581,0.922035,0.847056,2.15841,-1.23513,1.11328,Robot Joint position,89.9949,-90.0014,-89.8816,-145.109,-125.486,14.8774,Robot TCP Torque,-49.5534,-3.03886,14.4747,-0.414638,12.499,-13.1389,Robot Joint Torque,32.8236,14.4699,12.8517,4.96332,1.95962,2.2455,
No.3:Traction sensor V,1351,1950,1289,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.891414,-0.487707,1.98004,1.96281,-3.42216,0.303419,2.46118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2447.2,1756.29,1716.61,1919.25,Contact sensor F/M,-1.09587,0.242817,2.50703,0.6117,-1.14837,0.364106,Robot TCP position,-0.0896526,0.922059,0.847055,2.1584,-1.23513,1.11323,Robot Joint position,89.9955,-90.0028,-89.881,-145.108,-125.484,14.8781,Robot TCP Torque,-50.8772,-3.51567,13.9955,-0.388213,13.0669,-13.9657,Robot Joint Torque,32.6777,14.9765,13.1531,4.96332,2.511,2.36065,
No.4:Traction sensor V,1351,1950,1286,1693,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.896275,-0.499329,1.73145,2.52898,-3.45898,0.104697,2.46112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2447.81,1755.37,1716,1918.95,Contact sensor F/M,0.101229,-0.495891,2.61319,3.0878,1.76391,0.177523,Robot TCP position,-0.0896289,0.922068,0.84706,2.15837,-1.23514,1.11318,Robot Joint position,89.9949,-90.0028,-89.881,-145.108,-125.482,14.8788,Robot TCP Torque,-50.2552,-3.39662,14.4772,-0.457535,12.8935,-13.7466,Robot Joint Torque,32.6777,14.6147,13.1832,4.90556,2.48198,2.38944,
No.5:Traction sensor V,1350,1948,1284,1692,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.781058,-0.377353,1.52408,1.84144,-3.01472,0.532575,2.45027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2448.12,1756.59,1716.31,1919.56,Contact sensor F/M,0.0476481,0.164676,2.65467,0.352406,1.26256,0.758623,Robot TCP position,-0.0896706,0.922052,0.847071,2.15841,-1.23508,1.11322,Robot Joint position,89.9969,-90.002,-89.8803,-145.11,-125.483,14.8795,Robot TCP Torque,-49.1561,-2.90546,14.4234,-0.415522,12.6884,-13.345,Robot Joint Torque,32.6777,14.6147,13.123,4.99219,2.54002,2.30307,
No.6:Traction sensor V,1350,1946,1285,1689,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.76077,-0.24678,1.57758,0.583853,-2.67977,0.723072,2.4503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2447.81,1757.2,1716.31,1918.95,Contact sensor F/M,-0.740086,0.86791,2.59886,-1.68251,-0.134678,0.304842,Robot TCP position,-0.0896622,0.922053,0.847047,2.15837,-1.23508,1.11321,Robot Joint position,89.9969,-90.0014,-89.8824,-145.11,-125.482,14.8788,Robot TCP Torque,-49.8546,-3.58659,13.8466,-0.228778,12.9631,-13.6854,Robot Joint Torque,33.1153,14.7594,13.0024,4.96332,2.54002,2.33186,
No.7:Traction sensor V,1350,1945,1287,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.74759,-0.186459,1.76069,0.357221,-2.1564,0.505847,2.4618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2447.51,1756.29,1716.61,1918.64,Contact sensor F/M,-0.151118,-0.204286,2.55801,1.39866,0.516767,-0.0637596,Robot TCP position,-0.0896552,0.922093,0.847013,2.15835,-1.23504,1.11323,Robot Joint position,89.9962,-90.0048,-89.881,-145.11,-125.482,14.8795,Robot TCP Torque,-50.7958,-2.57805,14.9489,-0.593152,12.774,-13.8084,Robot Joint Torque,32.9694,15.1936,13.2435,4.90556,2.511,2.18792,
No.8:Traction sensor V,1350,1944,1287,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.745137,-0.132077,1.75889,0.153144,-2.16727,0.501705,2.45103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2448.43,1755.68,1716.92,1918.95,Contact sensor F/M,-1.29862,-0.325404,2.71946,2.43944,-1.88655,-0.0156924,Robot TCP position,-0.0896485,0.922077,0.847059,2.15838,-1.23512,1.11322,Robot Joint position,89.9955,-90.0041,-89.8789,-145.11,-125.483,14.8781,Robot TCP Torque,-49.7595,-3.50498,14.1078,-0.339482,12.8432,-13.5916,Robot Joint Torque,32.8236,14.4699,13.1531,4.93444,2.56904,2.33186,
No.9:Traction sensor V,1350,1945,1289,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.741834,-0.184904,1.9482,0.336713,-1.90729,0.0802237,2.46118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2446.9,1756.59,1716.61,1919.56,Contact sensor F/M,-0.956169,0.916163,2.44925,-0.970894,-0.912661,0.761047,Robot TCP position,-0.0896288,0.922075,0.847053,2.15837,-1.23514,1.11318,Robot Joint position,89.9949,-90.0034,-89.881,-145.108,-125.482,14.8788,Robot TCP Torque,-50.8946,-2.81363,15.0493,-0.710736,12.7864,-13.8467,Robot Joint Torque,32.9694,14.8318,13.123,4.90556,2.45296,2.27429,
No.10:Traction sensor V,1350,1946,1288,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.746687,-0.24562,1.87251,0.820389,-1.92211,-0.121624,2.45038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2447.51,1755.07,1716.61,1918.64,Contact sensor F/M,-0.795613,-0.102617,2.56515,2.81974,-0.610704,-0.114764,Robot TCP position,-0.0896637,0.922066,0.847009,2.15835,-1.23506,1.11326,Robot Joint position,89.9962,-90.0028,-89.883,-145.11,-125.484,14.8781,Robot TCP Torque,-49.7371,-2.99215,14.7332,-0.619123,12.6361,-13.5244,Robot Joint Torque,32.6777,14.687,13.0627,4.99219,2.56904,2.27429,
