No.1:Traction sensor V,1326,1948,1283,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.692416,0.235712,1.67374,1.0833,1.01549,-0.362834,4.27057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2447.51,1756.9,1719.06,1914.98,Contact sensor F/M,1.78761,1.2045,2.33675,-2.19726,1.11672,0.00102881,Robot TCP position,0.548817,0.56675,0.950518,-2.29596,-0.310341,1.73356,Robot Joint position,89.9907,-90.0419,-89.8247,-55.0589,-24.7575,74.9846,Robot TCP Torque,-105.703,-72.1757,-47.4819,-17.494,-9.4899,39.0968,Robot Joint Torque,59.3012,13.9845,-29.5591,-2.20928,-3.15858,-0.460615,
No.2:Traction sensor V,1327,1947,1282,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.589094,0.294846,1.56069,0.35235,0.395549,0.0352414,4.27201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.43,1757.51,1719.06,1914.37,Contact sensor F/M,1.79674,1.14953,2.4877,-2.88432,1.13418,-0.492892,Robot TCP position,0.548817,0.566701,0.95056,-2.29604,-0.310223,1.73334,Robot Joint position,89.988,-90.0432,-89.824,-55.0576,-24.7664,74.9853,Robot TCP Torque,-102.964,-71.4739,-47.6674,-17.3906,-8.21697,40.0315,Robot Joint Torque,58.7907,14.1292,-29.4084,-2.09378,-2.86838,-0.518192,
No.3:Traction sensor V,1326,1945,1284,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.712119,0.413961,1.74063,0.186128,1.58923,0.255809,4.26702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.12,1756.9,1719.06,1914.98,Contact sensor F/M,1.49538,0.578226,2.44435,-1.091,0.613272,-0.176534,Robot TCP position,0.548775,0.566697,0.950585,-2.29613,-0.310193,1.73322,Robot Joint position,89.99,-90.0432,-89.8254,-55.0569,-24.7733,74.9853,Robot TCP Torque,-101.961,-71.3655,-47.768,-17.4609,-8.88767,39.2251,Robot Joint Torque,59.0095,14.2016,-29.5893,-2.29591,-3.30367,-0.604557,
No.4:Traction sensor V,1325,1945,1286,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.837584,0.436136,1.90348,-0.135385,2.85155,0.476561,4.2706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2446.9,1757.2,1718.44,1915.28,Contact sensor F/M,2.06666,0.79627,2.23389,-1.91948,2.40117,0.194079,Robot TCP position,0.548773,0.566699,0.950603,-2.29617,-0.310126,1.73324,Robot Joint position,89.99,-90.0432,-89.824,-55.0596,-24.774,74.9832,Robot TCP Torque,-103.064,-72.1242,-47.9271,-17.562,-8.67295,39.8183,Robot Joint Torque,59.2283,14.274,-29.6194,-2.15153,-3.0425,-0.604557,
No.5:Traction sensor V,1326,1944,1291,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.74586,0.496226,2.35464,-0.633442,2.97316,0.236762,4.26501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2447.81,1757.2,1719.06,1914.98,Contact sensor F/M,1.64499,0.940538,2.38881,-2.12983,0.869136,-0.082593,Robot TCP position,0.54878,0.566675,0.950616,-2.29612,-0.310191,1.73319,Robot Joint position,89.9893,-90.0425,-89.8233,-55.0583,-24.774,74.9853,Robot TCP Torque,-102.17,-71.8892,-48.0295,-17.4582,-8.68432,39.6153,Robot Joint Torque,59.3742,14.4911,-29.4687,-2.23815,-3.12956,-0.575769,
No.6:Traction sensor V,1326,1943,1292,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.749672,0.548033,2.45419,-0.565144,3.20953,0.235952,4.27055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.12,1757.81,1718.44,1915.28,Contact sensor F/M,1.885,1.82734,2.4288,-4.49995,2.0746,0.381819,Robot TCP position,0.548789,0.566669,0.950592,-2.29616,-0.310108,1.73325,Robot Joint position,89.9887,-90.0412,-89.8267,-55.0596,-24.7733,74.9839,Robot TCP Torque,-102.995,-72.1689,-47.929,-17.6,-8.72352,39.8859,Robot Joint Torque,58.7907,14.2016,-29.5893,-2.1804,-3.27465,-0.518192,
No.7:Traction sensor V,1327,1946,1290,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.62619,0.372332,2.28472,-0.208346,2.00255,-0.615419,4.27121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2448.73,1757.81,1719.36,1915.28,Contact sensor F/M,1.58254,1.50422,2.53599,-3.88554,0.358911,0.253027,Robot TCP position,0.54878,0.566682,0.950596,-2.29615,-0.310134,1.73323,Robot Joint position,89.9893,-90.0425,-89.8254,-55.0583,-24.774,74.9839,Robot TCP Torque,-103.999,-70.1188,-47.4563,-17.1936,-8.48181,39.2116,Robot Joint Torque,59.0095,14.5635,-29.529,-2.29591,-3.21662,-0.54698,
No.8:Traction sensor V,1327,1947,1290,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.62741,0.323862,2.27618,-0.285991,2.03687,-0.615327,4.27076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.51,1757.81,1719.06,1914.37,Contact sensor F/M,1.79306,1.50707,2.33059,-3.92579,1.11748,-0.425049,Robot TCP position,0.548782,0.56668,0.950599,-2.29613,-0.310146,1.73323,Robot Joint position,89.9893,-90.0425,-89.8247,-55.0576,-24.7733,74.9832,Robot TCP Torque,-104.412,-71.4323,-47.9727,-17.3306,-8.40445,39.5529,Robot Joint Torque,59.7389,14.1292,-29.4988,-2.29591,-3.15858,-0.518192,
No.9:Traction sensor V,1326,1947,1291,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.723586,0.319928,2.36784,-0.0136574,2.14013,-0.388431,4.27197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2447.51,1757.51,1719.06,1914.98,Contact sensor F/M,1.95969,0.995124,2.33483,-2.63053,1.41832,-0.0303933,Robot TCP position,0.548794,0.566634,0.950629,-2.29607,-0.31021,1.73315,Robot Joint position,89.988,-90.0412,-89.8233,-55.0562,-24.774,74.9853,Robot TCP Torque,-103.193,-71.8511,-47.7217,-17.5336,-8.66228,39.7497,Robot Joint Torque,58.9365,13.9121,-29.529,-2.23815,-3.27465,-0.54698,
No.10:Traction sensor V,1325,1947,1289,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.825253,0.322844,2.177,-0.015908,2.29299,-0.160759,4.26353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.73,1756.9,1719.36,1915.28,Contact sensor F/M,1.28165,0.728769,2.54669,-1.33031,-0.156987,0.0579233,Robot TCP position,0.548771,0.566691,0.950606,-2.29615,-0.310166,1.7332,Robot Joint position,89.99,-90.0432,-89.824,-55.0583,-24.7747,74.9846,Robot TCP Torque,-102.602,-71.5904,-47.5094,-17.5049,-8.70229,39.6421,Robot Joint Torque,58.8636,14.4911,-29.5591,-2.26703,-3.01348,-0.518192,
