No.1:Traction sensor V,1336,0,1265,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.09579,106.123,-3.28434,-399.618,-14.763,-8.28945,2.84618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2433.78,1756.9,1717.22,1918.64,Contact sensor F/M,0.0317556,-1.03357,0.365421,1.46376,-0.81791,-1.00827,Robot TCP position,0.264495,0.430489,0.333373,-0.11752,-0.744401,-2.49252,Robot Joint position,89.9983,-90.0192,-89.984,-125,75.4797,59.9412,Robot TCP Torque,-65.2997,-18.6381,13.0946,6.62797,-22.6993,16.0667,Robot Joint Torque,39.0965,16.2819,4.80179,-2.71457,-0.0400032,1.46821,
No.2:Traction sensor V,1337,0,1266,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.99536,106.119,-3.17937,-399.329,-14.6426,-8.08727,2.81778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2433.17,1755.98,1716.31,1918.64,Contact sensor F/M,0.343613,-1.47966,0.267772,3.39362,0.926946,-1.02651,Robot TCP position,0.264559,0.430498,0.333427,-0.117247,-0.744416,-2.49245,Robot Joint position,90.0003,-90.0172,-89.9819,-125.002,75.4687,59.9426,Robot TCP Torque,-67.742,-18.2,12.8974,6.6243,-22.2736,15.624,Robot Joint Torque,39.5342,15.6306,5.0429,-2.59907,0.975691,1.43942,
No.3:Traction sensor V,1339,0,1269,1685,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.75811,106.093,-2.89107,-398.988,-16.3311,-7.69482,2.84746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2433.78,1755.98,1716.92,1918.95,Contact sensor F/M,-0.062142,-1.8021,0.374692,3.99426,-0.572653,-0.928435,Robot TCP position,0.264679,0.430506,0.33343,-0.116965,-0.744513,-2.49242,Robot Joint position,89.9976,-90.0186,-89.9826,-125.002,75.455,59.9439,Robot TCP Torque,-65.4639,-17.3193,13.3668,6.31179,-22.178,15.5709,Robot Joint Torque,39.68,16.1372,4.95248,-2.8012,-0.0109833,1.43942,
No.4:Traction sensor V,1339,0,1269,1686,2076,1700,0,0,0,0,0,0,Traction sensor F/M,4.76008,106.09,-2.88045,-398.713,-16.0794,-7.68988,2.84423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2433.47,1756.29,1716.92,1918.64,Contact sensor F/M,-0.0726769,-1.28768,0.318724,2.68929,-0.600345,-1.06286,Robot TCP position,0.264644,0.4305,0.333417,-0.117067,-0.744554,-2.49242,Robot Joint position,89.9983,-90.0199,-89.9826,-125.003,75.4591,59.9439,Robot TCP Torque,-65.7787,-16.7303,13.2139,6.13752,-22.203,15.5711,Robot Joint Torque,39.6071,15.7753,4.86206,-2.74345,-0.069023,1.46821,
No.5:Traction sensor V,1338,0,1269,1685,2076,1701,0,0,0,0,0,0,Traction sensor F/M,4.86984,106.102,-2.8999,-399.008,-15.6368,-7.46858,2.8136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2432.86,1756.29,1716.92,1919.86,Contact sensor F/M,0.244558,-1.43776,0.216192,2.94131,-0.0423973,-0.100853,Robot TCP position,0.264649,0.430509,0.333431,-0.117072,-0.744495,-2.49241,Robot Joint position,89.9976,-90.0192,-89.9813,-125.002,75.4591,59.9419,Robot TCP Torque,-66.2737,-18.2957,13.4124,6.59803,-22.3382,15.7718,Robot Joint Torque,39.4612,16.0648,5.19359,-2.5702,0.192155,1.43942,
No.6:Traction sensor V,1339,0,1270,1685,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.76878,106.1,-2.79978,-399.004,-15.7821,-7.69465,2.82394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2432.25,1755.37,1716.31,1919.25,Contact sensor F/M,0.504533,-1.88783,0.11947,4.89061,1.21321,-0.60722,Robot TCP position,0.264633,0.430544,0.333442,-0.117023,-0.744402,-2.49237,Robot Joint position,90.0003,-90.0186,-89.9799,-125,75.4584,59.9405,Robot TCP Torque,-66.7144,-18.4168,13.2591,6.71269,-22.5831,15.9761,Robot Joint Torque,39.6071,16.6438,4.44012,-2.74345,-0.0400032,1.43942,
No.7:Traction sensor V,1336,0,1270,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.11727,106.134,-2.81895,-399.383,-13.4362,-8.28899,2.84426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2433.47,1756.59,1716.92,1919.25,Contact sensor F/M,0.541499,-0.914804,0.31235,1.63775,0.47439,-0.421339,Robot TCP position,0.264623,0.430528,0.333423,-0.117062,-0.744486,-2.49238,Robot Joint position,90.0003,-90.0199,-89.9813,-125.002,75.4598,59.9426,Robot TCP Torque,-66.7972,-18.7933,12.6314,6.83367,-22.5666,16.041,Robot Joint Torque,39.753,15.9201,4.77165,-2.83008,-0.0109833,1.46821,
No.8:Traction sensor V,1335,0,1271,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.20981,106.124,-2.7189,-399.117,-13.6322,-8.69793,2.84753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2433.47,1756.9,1717.22,1919.25,Contact sensor F/M,0.347997,-1.1832,0.314114,1.7202,-0.261206,-0.519673,Robot TCP position,0.264639,0.430508,0.333395,-0.117069,-0.744537,-2.49239,Robot Joint position,89.999,-90.0199,-89.9847,-125,75.4591,59.9426,Robot TCP Torque,-66.3087,-17.8033,13.5074,6.29804,-22.421,15.918,Robot Joint Torque,40.1177,16.0648,5.34428,-2.5702,-0.127063,1.61215,
No.9:Traction sensor V,1335,0,1271,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.20981,106.124,-2.7189,-399.117,-13.6322,-8.69793,2.84431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2433.78,1756.59,1716.92,1918.64,Contact sensor F/M,0.240177,-1.23144,0.36689,2.1967,-0.0511279,-1.0086,Robot TCP position,0.264644,0.430511,0.333413,-0.11704,-0.744511,-2.49241,Robot Joint position,89.999,-90.0192,-89.9833,-125.001,75.4584,59.9433,Robot TCP Torque,-66.269,-17.9442,12.5758,6.45258,-22.4291,15.8264,Robot Joint Torque,39.9718,15.9924,5.07304,-2.71457,-0.0980428,1.55458,
No.10:Traction sensor V,1335,0,1271,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.19385,106.102,-2.68723,-398.558,-14.2701,-9.5382,2.84423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2431.95,1756.59,1716.31,1918.03,Contact sensor F/M,0.204059,-1.54354,0.0618201,2.68363,0.671764,-1.55169,Robot TCP position,0.264654,0.430494,0.333435,-0.117024,-0.744515,-2.49243,Robot Joint position,89.9983,-90.0178,-89.9826,-125.003,75.4577,59.9439,Robot TCP Torque,-65.1855,-17.9316,13.5746,6.53137,-21.962,15.5614,Robot Joint Torque,39.8989,15.9201,4.68123,-2.62795,-0.0980428,1.43942,
