No.1:Traction sensor V,1337,1962,1290,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.033146,-0.897843,1.24936,2.03332,0.171489,0.437236,4.25148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2450.87,1758.42,1717.22,1915.28,Contact sensor F/M,0.00193965,-1.45109,2.86909,2.4257,0.40737,-0.327735,Robot TCP position,0.408186,0.408491,1.06668,0.52635,-2.36651,-1.32073,Robot Joint position,89.9969,-90.0014,-89.9407,-45.0654,-54.8844,-74.9665,Robot TCP Torque,-40.3353,-38.1597,-9.36183,-17.2442,6.9987,20.9748,Robot Joint Torque,21.9553,14.78,-8.37778,-3.25104,0.721921,-2.10156,
No.2:Traction sensor V,1338,1961,1288,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.142542,-0.850956,1.06916,1.85694,-0.505917,0.633372,4.2538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2448.73,1758.42,1718.14,1915.59,Contact sensor F/M,-0.142032,-1.62291,2.51492,2.72615,-1.04569,-0.17166,Robot TCP position,0.408191,0.40843,1.06672,0.526325,-2.36649,-1.3208,Robot Joint position,89.9962,-89.9979,-89.9387,-45.0675,-54.8844,-74.9678,Robot TCP Torque,-39.8396,-38.2099,-8.88328,-17.3233,6.66271,20.77,Robot Joint Torque,21.5906,15.5037,-8.43806,-3.51092,0.547802,-2.07277,
No.3:Traction sensor V,1338,1959,1290,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.147118,-0.743468,1.23321,1.17983,-1.06603,0.827687,4.2538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2449.34,1758.42,1718.14,1916.81,Contact sensor F/M,-0.44406,-1.93758,2.62006,3.2881,-1.56741,0.665444,Robot TCP position,0.408186,0.408465,1.06669,0.52631,-2.36649,-1.32071,Robot Joint position,89.9976,-89.9986,-89.9414,-45.0668,-54.8837,-74.9692,Robot TCP Torque,-39.7069,-38.1668,-8.78411,-17.3212,7.11455,21.1697,Robot Joint Torque,21.6636,15.5037,-8.28736,-3.16441,0.576822,-2.10156,
No.4:Traction sensor V,1337,1959,1293,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0597569,-0.749413,1.49539,1.1849,-1.50613,1.04553,4.2521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2451.78,1758.73,1717.83,1915.28,Contact sensor F/M,-0.280947,-0.632648,3.01729,0.636821,-0.88894,-0.206436,Robot TCP position,0.408186,0.408438,1.06672,0.526312,-2.36646,-1.32078,Robot Joint position,89.9976,-89.9979,-89.9387,-45.0668,-54.8837,-74.9699,Robot TCP Torque,-38.8896,-38.1434,-8.73384,-17.2485,7.39284,21.2762,Robot Joint Torque,21.8824,15.4313,-8.25723,-3.25104,1.7086,-2.01519,
No.5:Traction sensor V,1337,1959,1296,1681,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0566033,-0.745967,1.76495,1.17544,-1.24388,1.25325,4.25221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2449.65,1758.73,1718.14,1915.89,Contact sensor F/M,-0.471428,-0.955618,2.66316,1.17621,-1.62752,0.157298,Robot TCP position,0.408173,0.408394,1.06672,0.526332,-2.36647,-1.32086,Robot Joint position,89.9976,-89.9959,-89.9407,-45.064,-54.8858,-74.9692,Robot TCP Torque,-38.2248,-38.8419,-8.36984,-17.3294,8.13169,22.1988,Robot Joint Torque,21.7365,15.5037,-8.3175,-3.27991,2.46311,-2.01519,
No.6:Traction sensor V,1339,1962,1294,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.269295,-0.916719,1.60741,1.80045,-1.75266,0.819089,4.25595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2449.95,1757.81,1717.83,1915.59,Contact sensor F/M,-0.0909594,-2.0252,2.72407,4.23829,-0.545124,-0.229952,Robot TCP position,0.408131,0.408429,1.06672,0.526312,-2.36661,-1.32079,Robot Joint position,89.9983,-89.9979,-89.9414,-45.0661,-54.8919,-74.9685,Robot TCP Torque,-38.5375,-38.9797,-8.79299,-17.5027,8.01107,22.1973,Robot Joint Torque,21.8094,15.1419,-8.37778,-3.27991,1.7086,-1.95761,
No.7:Traction sensor V,1340,1963,1291,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.372349,-0.970192,1.33582,1.73749,-2.10993,0.598661,4.2521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2451.48,1758.42,1718.44,1915.89,Contact sensor F/M,-0.657563,-1.93909,2.97914,3.34158,-2.32972,-0.0767217,Robot TCP position,0.408104,0.4084,1.06675,0.52631,-2.36662,-1.32085,Robot Joint position,89.9997,-89.9966,-89.94,-45.0661,-54.8947,-74.9699,Robot TCP Torque,-38.9258,-39.4797,-9.20024,-17.5895,7.70028,22.024,Robot Joint Torque,21.8824,15.6485,-8.49833,-3.36654,2.57919,-2.10156,
No.8:Traction sensor V,1341,1963,1286,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.4661,-0.965008,0.881271,1.46884,-2.1846,0.3782,4.25405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2452.39,1758.73,1718.14,1916.5,Contact sensor F/M,0.0056594,-1.56013,3.1252,2.28314,-0.766947,0.581576,Robot TCP position,0.408116,0.408389,1.06674,0.526255,-2.36671,-1.32085,Robot Joint position,89.9962,-89.9972,-89.9414,-45.0661,-54.8967,-74.9685,Robot TCP Torque,-39.3357,-38.3871,-9.04695,-17.3514,7.30538,21.4845,Robot Joint Torque,22.0283,15.8656,-8.61889,-3.30879,1.82468,-2.04398,
No.9:Traction sensor V,1342,1964,1283,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.576498,-1.03031,0.630357,1.96916,-2.59467,0.165872,4.25386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2448.43,1758.12,1717.83,1916.2,Contact sensor F/M,-0.398031,-1.83059,2.4669,3.4711,-1.09526,0.229315,Robot TCP position,0.408104,0.408428,1.06673,0.52621,-2.36678,-1.32077,Robot Joint position,89.9962,-89.9993,-89.9421,-45.0675,-54.8988,-74.9692,Robot TCP Torque,-39.7837,-39.1584,-8.73035,-17.5528,7.82611,21.9061,Robot Joint Torque,21.4447,15.7208,-8.52847,-3.39542,1.73762,-2.07277,
No.10:Traction sensor V,1340,1963,1286,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.356712,-0.9628,0.88857,1.72771,-1.5292,0.18519,4.25237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2450.26,1758.12,1717.83,1915.89,Contact sensor F/M,0.0419268,-1.19478,2.76735,2.39201,-0.319784,0.20194,Robot TCP position,0.408103,0.408363,1.06676,0.526259,-2.36669,-1.32088,Robot Joint position,89.9976,-89.9952,-89.9407,-45.0668,-54.8974,-74.9699,Robot TCP Torque,-38.1218,-37.5363,-8.31359,-16.9249,7.64325,21.3417,Robot Joint Torque,21.9553,15.2866,-8.52847,-3.30879,2.31801,-2.04398,
