No.1:Traction sensor V,1325,1958,1291,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.985871,-0.122339,1.99287,1.63169,1.53159,0.10929,5.0616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2443.85,1756.9,1718.44,1914.98,Contact sensor F/M,2.09359,-0.696919,1.99581,2.66291,2.46419,0.13724,Robot TCP position,0.584037,0.697221,0.728241,1.87635,0.179068,-2.37036,Robot Joint position,89.9935,-90.059,-89.8927,-75.0663,5.3165,74.9859,Robot TCP Torque,-145.853,-38.2306,2.81879,-3.32972,2.27256,-47.2116,Robot Joint Torque,32.0942,21.3655,-1.74584,-2.58606,-6.75473,1.41063,
No.2:Traction sensor V,1325,1956,1288,1689,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.990629,-0.0103738,1.70649,0.955553,1.28084,0.100891,5.06159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2445.98,1757.81,1718.44,1914.98,Contact sensor F/M,2.23786,-0.0742271,2.34425,0.413363,2.71806,0.282638,Robot TCP position,0.584033,0.697216,0.728273,1.87649,0.179086,-2.37029,Robot Joint position,89.9942,-90.059,-89.894,-75.0642,5.31032,74.9873,Robot TCP Torque,-149.9,-37.9726,3.13256,-3.62935,6.33591,-49.7309,Robot Joint Torque,32.0212,21.4379,-2.31848,-3.22132,-5.56491,1.75609,
No.3:Traction sensor V,1325,1955,1288,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.00999,0.0549561,1.70555,0.73057,2.10758,0.0994228,5.06959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.45,2444.76,1757.81,1717.83,1914.67,Contact sensor F/M,3.11087,0.255923,2.13345,-0.211808,5.03522,0.254607,Robot TCP position,0.584079,0.697151,0.728411,1.87688,0.179001,-2.37012,Robot Joint position,89.9914,-90.0584,-89.8927,-75.0642,5.29453,74.9873,Robot TCP Torque,-136.263,-38.2341,1.87285,-2.84345,5.65104,-40.4239,Robot Joint Torque,32.3859,21.4379,-2.28834,-3.30794,-5.21668,1.43942,
No.4:Traction sensor V,1325,1955,1286,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.00858,0.0585785,1.51059,0.465024,1.87818,0.309347,5.06166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.37,1756.9,1718.75,1915.59,Contact sensor F/M,1.87714,-0.543708,2.25127,2.4356,1.69461,0.612013,Robot TCP position,0.584062,0.697171,0.728431,1.8769,0.17906,-2.37011,Robot Joint position,89.9928,-90.059,-89.8906,-75.0649,5.29384,74.9887,Robot TCP Torque,-145.668,-37.5527,2.6507,-3.3381,6.61572,-47.6743,Robot Joint Torque,32.0212,21.076,-1.95681,-3.3657,-4.83942,1.58336,
No.5:Traction sensor V,1324,1953,1287,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.12857,0.172153,1.6082,0.294498,2.78023,-0.104312,5.07339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2443.54,1756.9,1719.06,1915.89,Contact sensor F/M,1.84581,-1.01834,1.94878,3.24554,1.23834,0.730703,Robot TCP position,0.584088,0.697156,0.728412,1.87689,0.178927,-2.37008,Robot Joint position,89.9907,-90.0597,-89.892,-75.0642,5.29316,74.9853,Robot TCP Torque,-141.115,-37.9937,2.36193,-3.18631,5.80817,-43.9475,Robot Joint Torque,32.6047,21.2931,-1.98695,-3.94321,-4.72334,1.32427,
No.6:Traction sensor V,1324,1954,1278,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.13721,0.124233,0.789373,0.537954,3.20467,-0.0669606,5.06164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2442.02,1757.81,1719.06,1915.59,Contact sensor F/M,1.68585,-0.256574,1.68455,0.686629,0.93593,0.611322,Robot TCP position,0.584104,0.697122,0.728386,1.87686,0.178884,-2.37011,Robot Joint position,89.9893,-90.0577,-89.8954,-75.0642,5.29453,74.9853,Robot TCP Torque,-148.985,-38.151,2.35586,-3.27826,7.00413,-49.3367,Robot Joint Torque,32.1671,21.1484,-2.04723,-3.56782,-4.83942,1.26669,
No.7:Traction sensor V,1325,1955,1279,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.01745,0.0555649,0.897742,0.738785,2.15539,-0.521043,5.07343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2440.49,1758.12,1719.67,1914.67,Contact sensor F/M,1.44006,-0.377846,1.4309,0.496599,-0.300022,-0.184627,Robot TCP position,0.584071,0.697149,0.728415,1.87687,0.178966,-2.37008,Robot Joint position,89.9921,-90.0577,-89.8933,-75.0649,5.29384,74.9859,Robot TCP Torque,-153.046,-37.0208,3.2032,-3.76661,8.02854,-53.1981,Robot Joint Torque,31.9483,21.2208,-2.37876,-3.27907,-4.78138,1.72731,
No.8:Traction sensor V,1323,1955,1288,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.22247,0.0564573,1.71697,1.24569,3.14344,-0.0758394,5.06154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2442.32,1757.2,1717.83,1915.28,Contact sensor F/M,2.52557,-0.949087,1.73809,2.65124,4.01072,0.384121,Robot TCP position,0.584087,0.697127,0.728413,1.87689,0.178957,-2.3701,Robot Joint position,89.9907,-90.057,-89.894,-75.0655,5.29384,74.9873,Robot TCP Torque,-159.55,-37.8624,3.38203,-4.03735,8.91322,-56.9447,Robot Joint Torque,31.7294,20.7142,-1.8664,-4.14533,-4.78138,1.38184,
No.9:Traction sensor V,1325,1954,1284,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.0112,0.104676,1.35122,0.817934,2.10381,0.105766,5.06997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.46,1756.29,1718.44,1914.98,Contact sensor F/M,2.23989,-0.790496,2.10085,3.63694,2.72847,0.153018,Robot TCP position,0.584063,0.697176,0.72839,1.87688,0.178985,-2.37007,Robot Joint position,89.9928,-90.0597,-89.894,-75.0628,5.29316,74.9873,Robot TCP Torque,-146.626,-37.9671,2.64016,-3.50584,6.71132,-47.5903,Robot Joint Torque,32.0212,21.2208,-1.98695,-3.74108,-4.69432,1.64094,
No.10:Traction sensor V,1325,1954,1283,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.00984,0.107251,1.24987,0.545408,1.8598,0.102434,5.07329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.75,2445.07,1756.59,1718.44,1915.59,Contact sensor F/M,2.70703,-0.729932,2.19935,3.14259,3.5515,0.706792,Robot TCP position,0.58407,0.697158,0.72838,1.87684,0.17897,-2.37011,Robot Joint position,89.9921,-90.0584,-89.8947,-75.0649,5.29522,74.988,Robot TCP Torque,-146.541,-38.5569,2.33885,-3.2886,6.53041,-47.4754,Robot Joint Torque,32.0212,21.2208,-1.98695,-3.74108,-4.69432,1.64094,
No.11:Traction sensor V,1324,1953,1294,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.12967,0.183994,2.21389,-0.272604,2.80107,0.511272,5.06998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.37,1756.59,1718.14,1915.28,Contact sensor F/M,2.43766,-0.421088,2.24873,2.5951,3.47302,0.501987,Robot TCP position,0.58407,0.697165,0.728395,1.87684,0.178929,-2.37008,Robot Joint position,89.9921,-90.059,-89.8933,-75.0642,5.29453,74.9846,Robot TCP Torque,-138.43,-38.4564,1.56702,-2.83495,4.97029,-41.4426,Robot Joint Torque,32.0212,21.2208,-2.13765,-3.10582,-4.75236,1.52579,
No.12:Traction sensor V,1325,1953,1289,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.02728,0.178882,1.77229,-0.250979,2.41637,0.0823215,5.07444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.98,1757.51,1718.14,1914.98,Contact sensor F/M,2.27622,0.191045,2.34307,0.336387,3.18112,0.356936,Robot TCP position,0.584095,0.697123,0.728408,1.87688,0.178997,-2.37014,Robot Joint position,89.99,-90.057,-89.894,-75.0635,5.29522,74.9873,Robot TCP Torque,-150.613,-38.0854,2.51378,-3.42125,7.2577,-50.4371,Robot Joint Torque,32.6777,21.2931,-2.34861,-2.93256,-4.83942,1.38184,
No.13:Traction sensor V,1325,1955,1282,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.03029,0.0782169,1.1305,-0.10739,2.51179,0.0978165,5.04916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2444.46,1756.9,1719.36,1915.89,Contact sensor F/M,1.32582,-1.02883,2.1045,3.29321,-0.0672071,0.648009,Robot TCP position,0.584055,0.697175,0.728401,1.8769,0.179018,-2.37007,Robot Joint position,89.9935,-90.059,-89.894,-75.0642,5.29247,74.9894,Robot TCP Torque,-151.074,-38.2807,2.67221,-3.49904,7.29294,-50.6537,Robot Joint Torque,31.8024,20.8589,-2.01709,-3.68333,-4.92648,1.29548,
No.14:Traction sensor V,1323,1956,1286,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.24156,0.0299982,1.49625,0.320368,3.55142,-0.083789,5.06174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2440.49,1757.81,1719.06,1914.67,Contact sensor F/M,1.84548,-0.258155,1.42886,0.661396,1.20649,-0.0814657,Robot TCP position,0.584105,0.697119,0.728403,1.87691,0.178917,-2.37011,Robot Joint position,89.9893,-90.0577,-89.8947,-75.0649,5.29316,74.9873,Robot TCP Torque,-155.007,-37.8905,3.71542,-4.14311,8.44767,-53.6865,Robot Joint Torque,32.0942,20.8589,-1.98695,-3.25019,-4.8104,1.26669,
No.15:Traction sensor V,1324,1956,1285,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.11875,0.00371923,1.44249,1.19391,2.79174,-0.0846188,5.04932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2438.96,1756.9,1719.36,1915.28,Contact sensor F/M,1.34233,-1.04408,1.18541,3.22053,-0.0687449,0.155003,Robot TCP position,0.584063,0.69716,0.728418,1.8769,0.178997,-2.37007,Robot Joint position,89.9928,-90.0584,-89.8933,-75.0642,5.29247,74.9873,Robot TCP Torque,-160.257,-38.2202,3.93657,-4.41888,9.11003,-56.6515,Robot Joint Torque,32.1671,21.2931,-2.04723,-2.58606,-4.8104,1.26669,
No.16:Traction sensor V,1323,1957,1284,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.21435,-0.0547065,1.3574,1.67079,2.91423,-0.0620119,5.06172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2439.58,1756.59,1719.06,1915.89,Contact sensor F/M,1.6892,-0.770535,1.28505,3.14036,0.940674,0.75388,Robot TCP position,0.584046,0.697183,0.728396,1.87688,0.179019,-2.37006,Robot Joint position,89.9942,-90.059,-89.894,-75.0642,5.29316,74.9887,Robot TCP Torque,-143.968,-38.1078,2.04717,-3.39206,6.24297,-45.9483,Robot Joint Torque,32.4589,21.2208,-1.92668,-3.42345,-4.8104,1.32427,
No.17:Traction sensor V,1324,1957,1279,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.11993,-0.0487882,0.899959,1.41272,2.84814,-0.0708245,5.07354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2442.63,1758.12,1718.44,1915.89,Contact sensor F/M,1.95127,-0.350655,1.78382,0.437044,2.19964,0.874274,Robot TCP position,0.584087,0.697143,0.728393,1.87688,0.178973,-2.37012,Robot Joint position,89.9907,-90.0584,-89.894,-75.0649,5.29453,74.9887,Robot TCP Torque,-151.37,-38.0864,2.77009,-3.59912,7.38313,-50.7488,Robot Joint Torque,31.7294,21.2208,-1.98695,-3.51007,-4.8104,1.35306,
No.18:Traction sensor V,1325,1957,1290,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.00217,-0.0626087,1.91156,1.691,2.33631,0.11348,5.07361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2443.85,1757.51,1718.44,1915.59,Contact sensor F/M,2.2558,-0.595072,1.99159,1.68569,2.74626,0.64604,Robot TCP position,0.584055,0.697198,0.728378,1.87687,0.178965,-2.37006,Robot Joint position,89.9935,-90.0611,-89.8933,-75.0649,5.29316,74.9887,Robot TCP Torque,-163.434,-37.4112,4.2836,-4.46223,9.90637,-59.8558,Robot Joint Torque,31.9483,20.7865,-1.95681,-3.27907,-4.8104,1.69852,
No.19:Traction sensor V,1326,1955,1288,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.895923,0.0379857,1.7305,1.02429,1.37269,-0.546061,5.06643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.37,1757.51,1718.44,1915.59,Contact sensor F/M,2.39141,-0.121555,2.24312,0.885114,2.98768,0.773897,Robot TCP position,0.584089,0.697152,0.728394,1.87692,0.178901,-2.37007,Robot Joint position,89.9907,-90.0597,-89.894,-75.0655,5.29178,74.988,Robot TCP Torque,-152.673,-37.5169,3.03773,-3.73338,7.7267,-52.0644,Robot Joint Torque,31.8753,21.655,-1.89653,-3.39457,-4.89746,1.09396,
No.20:Traction sensor V,1326,1955,1283,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.901961,0.0461948,1.26367,0.759113,1.44454,-0.330419,5.06377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.46,1756.9,1718.75,1915.28,Contact sensor F/M,2.03997,-0.698679,2.09864,2.68992,1.97686,0.362844,Robot TCP position,0.584087,0.697129,0.72844,1.87688,0.178991,-2.37012,Robot Joint position,89.9907,-90.057,-89.8913,-75.0663,5.29453,74.9866,Robot TCP Torque,-152.199,-37.1704,3.24663,-3.67258,7.70624,-51.7142,Robot Joint Torque,32.5318,21.2931,-1.92668,-3.25019,-4.8104,1.35306,
