No.1:Traction sensor V,1347,1947,1288,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.418861,-0.275499,1.84653,0.408046,-0.654628,-0.931083,2.51676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2447.51,1756.9,1716.92,1919.25,Contact sensor F/M,-1.29177,0.179849,2.55705,-0.0592842,-1.8902,0.304852,Robot TCP position,0.269572,0.97705,0.881426,1.43436,-1.77827,0.394282,Robot Joint position,89.9949,-90.0062,-89.8748,-145.115,-74.8932,-0.138807,Robot TCP Torque,-57.8602,-37.972,-3.59026,0.162377,9.50162,-14.5362,Robot Joint Torque,32.8236,24.6961,2.28452,4.01594,-2.31589,-0.431827,
No.2:Traction sensor V,1347,1948,1290,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.436839,-0.344511,2.04438,1.18603,-0.97617,-0.499653,2.52111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2448.43,1756.59,1716.31,1919.25,Contact sensor F/M,0.196856,0.323853,2.70416,0.0793689,1.52408,0.579356,Robot TCP position,0.269507,0.977063,0.881418,1.43445,-1.77825,0.394464,Robot Joint position,89.9949,-90.0055,-89.8755,-145.117,-74.9022,-0.13949,Robot TCP Torque,-60.8644,-37.7485,-3.02089,-0.0786441,11.0163,-16.5443,Robot Joint Torque,33.1153,25.4198,2.3448,4.13144,-1.30019,-0.460615,
No.3:Traction sensor V,1346,1950,1293,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.353748,-0.460015,2.31501,1.88335,-1.12886,0.154714,2.51676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2448.12,1756.9,1716.92,1919.86,Contact sensor F/M,-1.28359,-0.128963,2.66118,0.492073,-1.86812,0.715583,Robot TCP position,0.269472,0.977061,0.881465,1.4346,-1.77825,0.394505,Robot Joint position,89.9935,-90.0055,-89.8741,-145.115,-74.9104,-0.137413,Robot TCP Torque,-62.3842,-38.0736,-3.37407,0.0912234,12.1409,-18.2345,Robot Joint Torque,32.6047,25.2751,2.25439,3.95819,-1.24215,-0.489403,
No.4:Traction sensor V,1346,1950,1293,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.352448,-0.461544,2.32274,2.16294,-0.87012,0.371304,2.51701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2448.43,1755.68,1716.61,1919.56,Contact sensor F/M,0.00431202,-0.607312,2.71605,2.91981,0.803749,0.598941,Robot TCP position,0.269443,0.977066,0.881451,1.43462,-1.77821,0.394552,Robot Joint position,89.9949,-90.0048,-89.8748,-145.117,-74.9111,-0.13673,Robot TCP Torque,-62.2509,-36.7702,-2.59441,-0.121342,11.9432,-17.8004,Robot Joint Torque,32.6047,25.058,2.3448,4.01594,-0.806855,-0.431827,
No.5:Traction sensor V,1346,1950,1291,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.335246,-0.438798,2.10325,1.34519,-0.420826,0.59275,2.51925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2448.43,1756.9,1716.31,1919.25,Contact sensor F/M,0.0501903,0.214487,2.70407,-0.129054,1.26608,0.527591,Robot TCP position,0.269422,0.977086,0.881439,1.43463,-1.77823,0.394599,Robot Joint position,89.9955,-90.0062,-89.8748,-145.116,-74.9125,-0.138807,Robot TCP Torque,-62.24,-36.2785,-2.90026,0.187009,11.8557,-17.9243,Robot Joint Torque,32.6777,24.5514,2.19411,4.18919,-0.893914,-0.460615,
No.6:Traction sensor V,1347,1951,1289,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.439571,-0.491849,1.92391,1.25999,-0.848527,0.564522,2.51887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2447.51,1756.59,1716.61,1919.25,Contact sensor F/M,-1.08335,-0.018026,2.55852,0.673658,-1.12342,0.30452,Robot TCP position,0.26942,0.977087,0.881405,1.43459,-1.77819,0.394618,Robot Joint position,89.9962,-90.0055,-89.8768,-145.117,-74.9111,-0.138124,Robot TCP Torque,-61.533,-37.364,-3.47608,0.295352,11.6783,-17.6705,Robot Joint Torque,32.8236,24.7685,2.49549,4.01594,-0.864894,-0.431827,
No.7:Traction sensor V,1347,1953,1289,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.43187,-0.594784,1.93386,1.64602,-0.284208,0.151292,2.51922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2449.04,1755.68,1716.92,1918.64,Contact sensor F/M,-0.845029,-0.00373914,2.81778,1.88772,-1.09034,-0.112969,Robot TCP position,0.269395,0.977084,0.881447,1.43471,-1.77818,0.3946,Robot Joint position,89.9962,-90.0055,-89.8755,-145.115,-74.9145,-0.136047,Robot TCP Torque,-61.8034,-36.9009,-3.64026,0.368859,11.6877,-17.7685,Robot Joint Torque,32.9694,24.7685,2.43521,4.04481,-0.806855,-0.460615,
No.8:Traction sensor V,1347,1954,1290,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.439236,-0.654597,2.03187,1.84517,-0.573027,-0.270363,2.51915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2448.43,1756.59,1716.61,1919.56,Contact sensor F/M,-0.930936,-0.0122381,2.71107,0.680181,-0.850213,0.568872,Robot TCP position,0.269402,0.97707,0.881475,1.4347,-1.77819,0.39451,Robot Joint position,89.9976,-90.0048,-89.8748,-145.114,-74.9104,-0.136047,Robot TCP Torque,-62.4975,-37.1586,-3.48689,0.241582,11.8709,-17.8656,Robot Joint Torque,32.9694,24.9856,2.52563,4.01594,-0.690775,-0.518192,
No.9:Traction sensor V,1350,1954,1288,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.767606,-0.67915,1.87914,2.17341,-2.09389,-0.305079,2.51914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2447.81,1757.2,1716.31,1919.25,Contact sensor F/M,-0.104579,0.414311,2.59969,-0.889188,0.987265,0.539541,Robot TCP position,0.269455,0.977069,0.881449,1.43461,-1.77823,0.394542,Robot Joint position,89.9942,-90.0055,-89.8748,-145.116,-74.9111,-0.137413,Robot TCP Torque,-61.6629,-37.5201,-3.06389,-0.0107813,11.8742,-17.753,Robot Joint Torque,32.313,25.2751,2.37494,4.24694,-0.632736,-0.403038,
No.10:Traction sensor V,1351,1952,1290,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.870672,-0.576216,2.06321,1.77203,-2.5414,-0.330278,2.50393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2449.04,1756.29,1716.92,1918.95,Contact sensor F/M,-1.29346,-0.225403,2.81811,1.47617,-1.87824,-0.00331078,Robot TCP position,0.269437,0.977049,0.881505,1.43469,-1.77823,0.394471,Robot Joint position,89.9955,-90.0041,-89.8734,-145.115,-74.9104,-0.136047,Robot TCP Torque,-62.2865,-36.9888,-2.79934,-0.0150582,11.9875,-18.0673,Robot Joint Torque,32.9694,24.9856,2.46536,3.98706,-0.574696,-0.431827,
No.11:Traction sensor V,1352,1949,1287,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.958309,-0.40857,1.78667,1.17481,-2.39135,0.0735044,2.519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2447.51,1755.98,1716.61,1918.64,Contact sensor F/M,-0.299809,-0.567424,2.56249,2.43342,0.260887,-0.158732,Robot TCP position,0.269455,0.977052,0.881461,1.43462,-1.77824,0.394533,Robot Joint position,89.9942,-90.0041,-89.8755,-145.116,-74.9111,-0.137413,Robot TCP Torque,-62.211,-37.2239,-2.79821,-0.0477576,11.988,-18.0026,Robot Joint Torque,33.0424,24.9132,2.55577,4.18919,-0.603716,-0.403038,
No.12:Traction sensor V,1350,1947,1286,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.74362,-0.294259,1.68737,1.03186,-1.60392,0.309923,2.52115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2448.12,1756.9,1716.31,1919.56,Contact sensor F/M,0.0610936,-0.096994,2.65508,0.410306,1.28749,0.698006,Robot TCP position,0.269433,0.977044,0.881495,1.43469,-1.77824,0.394513,Robot Joint position,89.9949,-90.0034,-89.8748,-145.115,-74.9125,-0.13673,Robot TCP Torque,-61.7574,-36.2979,-3.3285,0.298724,11.7261,-17.7362,Robot Joint Torque,32.8965,24.7685,2.52563,4.07369,-0.719795,-0.403038,
No.13:Traction sensor V,1349,1948,1289,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.650444,-0.353935,1.96516,1.50502,-1.51004,0.326095,2.51938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2447.51,1755.98,1716.92,1918.95,Contact sensor F/M,-0.96716,-0.738736,2.56658,2.74602,-1.30621,-0.0642206,Robot TCP position,0.269443,0.977052,0.881477,1.43462,-1.77827,0.394539,Robot Joint position,89.9949,-90.0041,-89.8748,-145.115,-74.9111,-0.13949,Robot TCP Torque,-62.4617,-37.5116,-2.85143,-0.0680434,12.1341,-18.0975,Robot Joint Torque,33.1883,25.2751,2.31466,4.01594,-0.516656,-0.489403,
No.14:Traction sensor V,1346,1949,1291,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.336177,-0.400707,2.14586,1.94167,-0.323151,-0.0511349,2.5213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2447.51,1756.9,1716.61,1919.25,Contact sensor F/M,-0.764599,-0.118035,2.55669,0.448813,-0.563824,0.324862,Robot TCP position,0.269402,0.977087,0.881452,1.4347,-1.77821,0.394601,Robot Joint position,89.9955,-90.0062,-89.8748,-145.115,-74.9152,-0.13673,Robot TCP Torque,-62.5387,-37.2559,-2.754,-0.186173,12.1373,-18.0995,Robot Joint Torque,32.6047,25.058,2.40508,4.01594,-0.574696,-0.431827,
No.15:Traction sensor V,1343,1950,1290,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0177505,-0.43916,2.03828,2.1131,0.926869,-0.00429185,2.51687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2448.43,1756.9,1716.61,1919.56,Contact sensor F/M,-0.93241,0.192358,2.70825,-0.0773115,-0.85647,0.60692,Robot TCP position,0.269429,0.977099,0.88144,1.43466,-1.7782,0.394577,Robot Joint position,89.9949,-90.0075,-89.8734,-145.116,-74.9131,-0.136047,Robot TCP Torque,-62.2432,-37.6108,-3.10638,0.107901,12.0627,-18.0796,Robot Joint Torque,32.8236,25.4198,2.43521,4.18919,-0.487637,-0.403038,
