No.1:Traction sensor V,1334,1964,1291,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.145565,-0.616061,2.41219,2.74027,-0.037973,-0.0137813,3.39542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2451.48,1758.42,1718.75,1916.5,Contact sensor F/M,0.358391,-0.586014,3.01058,-1.00483,-0.961422,0.572119,Robot TCP position,0.40444,0.529757,1.10596,1.08496,-2.35061,-1.09992,Robot Joint position,89.9887,-90.0357,-89.8631,-65.0444,-55.4419,-45.2447,Robot TCP Torque,-75.9507,18.8466,17.8209,6.659,26.9255,7.52007,Robot Joint Torque,56.5295,-1.8798,9.28329,-1.31561,-3.46533,0.0287884,
No.2:Traction sensor V,1333,1962,1294,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0240395,-0.486026,2.64642,1.46359,0.400158,-0.236992,3.39536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2453,1758.12,1718.14,1915.89,Contact sensor F/M,0.599025,-0.310269,3.26355,-1.08572,0.260985,0.214843,Robot TCP position,0.404561,0.529784,1.10589,1.08481,-2.35027,-1.09997,Robot Joint position,89.9914,-90.0357,-89.8604,-65.0416,-55.4254,-45.2455,Robot TCP Torque,-80.865,18.5729,18.1107,6.67352,25.259,6.6122,Robot Joint Torque,55.9459,-1.3732,9.5244,-1.14236,-4.8873,0.0287884,
No.3:Traction sensor V,1333,1961,1294,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0215872,-0.431644,2.64462,1.25951,0.389288,-0.241134,3.39533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2452.7,1758.12,1718.44,1915.28,Contact sensor F/M,0.3979,-0.473618,3.21506,-0.793072,-0.49042,-0.331238,Robot TCP position,0.404593,0.529776,1.10587,1.08481,-2.35014,-1.09997,Robot Joint position,89.9921,-90.0329,-89.8631,-65.0423,-55.4192,-45.2447,Robot TCP Torque,-78.9417,18.4197,18.2541,6.44854,24.8612,6.59908,Robot Joint Torque,56.4565,-1.3732,9.25315,-1.08461,-4.42299,0.0287884,
No.4:Traction sensor V,1334,1961,1297,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.127156,-0.43114,2.90977,0.986681,-0.010793,-0.0520592,3.40025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2453,1758.42,1718.14,1914.98,Contact sensor F/M,0.757554,-0.258544,3.26146,-1.57635,0.535765,-0.467629,Robot TCP position,0.40461,0.529779,1.10587,1.08477,-2.3502,-1.1,Robot Joint position,89.9893,-90.0357,-89.8611,-65.041,-55.4206,-45.2447,Robot TCP Torque,-79.9162,19.0372,17.9983,6.75051,24.9663,6.41602,Robot Joint Torque,55.1436,-1.59031,9.31343,-0.911355,-4.48103,0.0287884,
No.5:Traction sensor V,1334,1961,1296,1674,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.102958,-0.407321,2.79634,0.410716,0.891184,0.155771,3.40174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2452.7,1758.12,1718.44,1915.89,Contact sensor F/M,-0.357824,-1.11052,3.22212,0.321134,-1.81024,-0.108525,Robot TCP position,0.404606,0.52982,1.10584,1.08477,-2.35018,-1.09991,Robot Joint position,89.9907,-90.0364,-89.8631,-65.0416,-55.4192,-45.2447,Robot TCP Torque,-79.701,18.8973,18.2021,6.65064,24.9984,6.58341,Robot Joint Torque,56.4565,-1.95217,9.1326,-1.11348,-4.51005,0.0575769,
No.6:Traction sensor V,1333,1962,1296,1675,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00299016,-0.461675,2.79936,0.889234,1.29309,0.389309,3.39543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2451.78,1758.12,1718.44,1914.98,Contact sensor F/M,0.395654,-0.320865,3.06085,-1.07687,-0.501492,-0.538665,Robot TCP position,0.404638,0.529748,1.10587,1.08471,-2.35021,-1.10002,Robot Joint position,89.9873,-90.0343,-89.8618,-65.041,-55.4192,-45.2455,Robot TCP Torque,-78.647,19.3348,18.567,6.73897,24.7253,6.31342,Robot Joint Torque,56.0189,-1.80743,9.3737,-0.997982,-4.53906,0,
No.7:Traction sensor V,1334,1962,1295,1676,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.118452,-0.47613,2.72492,1.1916,0.585609,0.380379,3.39561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2452.39,1758.42,1718.14,1915.28,Contact sensor F/M,-0.00631,-0.586448,3.16429,-1.01368,-0.805505,-0.418424,Robot TCP position,0.404599,0.529809,1.10584,1.0848,-2.35015,-1.09994,Robot Joint position,89.9914,-90.0357,-89.8631,-65.041,-55.4192,-45.2441,Robot TCP Torque,-80.1728,19.2304,18.1067,6.8831,25.1962,6.41847,Robot Joint Torque,56.0189,-1.80743,9.46412,-1.11348,-4.51005,0.0575769,
No.8:Traction sensor V,1333,1965,1292,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0315146,-0.647079,2.46458,2.08977,0.461875,0.201948,3.40125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2452.09,1758.12,1717.83,1915.89,Contact sensor F/M,0.173265,0.147763,3.10807,-1.91594,-0.0998494,0.251989,Robot TCP position,0.404597,0.52978,1.10586,1.08481,-2.35013,-1.09998,Robot Joint position,89.9921,-90.0336,-89.8631,-65.041,-55.4185,-45.2447,Robot TCP Torque,-79.2314,17.375,17.645,6.32826,24.7583,6.72206,Robot Joint Torque,55.3624,-2.31403,9.28329,-1.17124,-4.53906,0,
No.9:Traction sensor V,1332,1967,1296,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0592686,-0.762184,2.83778,2.75622,0.551028,0.00900418,3.41154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2451.78,1758.42,1718.14,1916.2,Contact sensor F/M,0.155751,-0.739833,3.06242,-0.756004,-0.520719,0.282328,Robot TCP position,0.404618,0.529799,1.10584,1.08474,-2.35019,-1.09994,Robot Joint position,89.9893,-90.0357,-89.8638,-65.041,-55.4192,-45.2447,Robot TCP Torque,-79.2137,17.6862,17.9441,6.2534,24.7765,6.74953,Robot Joint Torque,55.2165,-1.80743,9.22301,-1.08461,-4.56808,0,
No.10:Traction sensor V,1333,1968,1297,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0498824,-0.822818,2.93941,2.96884,0.137883,-0.213809,1.65714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2453.31,1758.42,1718.44,1915.89,Contact sensor F/M,-0.366113,-0.748852,3.32036,-0.70004,-1.82686,-0.0355256,Robot TCP position,0.404627,0.529767,1.10586,1.08479,-2.35013,-1.10004,Robot Joint position,89.9893,-90.035,-89.8618,-65.0396,-55.4178,-45.2434,Robot TCP Torque,-79.9058,18.3479,18.1434,6.36134,25.0043,6.77397,Robot Joint Torque,56.0918,-2.02454,9.3737,-1.11348,-4.45201,0.0287884,
