No.1:Traction sensor V,1344,0,1283,1698,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.64608,105.571,-2.02797,-394.414,-14.2368,-8.26965,2.93243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2439.27,1755.37,1717.22,1918.64,Contact sensor F/M,0.165371,1.4931,1.17124,-0.493658,0.220803,0.332328,Robot TCP position,-0.191378,0.435879,0.508193,-1.40557,0.487052,-1.00971,Robot Joint position,89.9955,-90.0103,-89.8446,-145.172,145.01,-45.1987,Robot TCP Torque,-64.5307,-21.7074,0.488597,0.486752,-5.92915,2.00618,Robot Joint Torque,33.7718,8.74713,-4.14641,-4.5257,4.72757,0.431827,
No.2:Traction sensor V,1344,0,1283,1697,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.64478,105.572,-2.0357,-394.694,-14.4955,-8.48624,2.93203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2438.96,1755.68,1717.53,1918.64,Contact sensor F/M,-0.21716,2.30872,1.11497,-2.31237,-0.860107,0.439148,Robot TCP position,-0.19138,0.435846,0.508186,-1.40579,0.48684,-1.00999,Robot Joint position,89.9962,-90.0103,-89.8466,-145.176,145.01,-45.1822,Robot TCP Torque,-63.1533,-21.0917,1.12194,0.159898,-3.69563,2.72078,Robot Joint Torque,34.0636,8.60239,-4.20669,-4.4102,5.366,0.662134,
No.3:Traction sensor V,1344,0,1280,1695,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.64831,105.581,-2.32883,-395.243,-14.6975,-8.4904,2.93147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2438.66,1755.68,1716.61,1918.64,Contact sensor F/M,0.394657,2.6389,1.05769,-2.93368,1.40066,0.617042,Robot TCP position,-0.191342,0.435796,0.508165,-1.4057,0.486701,-1.00994,Robot Joint position,89.9962,-90.0083,-89.8466,-145.174,145.001,-45.1808,Robot TCP Torque,-63.4312,-21.5946,0.0103034,0.670666,-3.55083,1.92381,Robot Joint Torque,34.0636,8.67476,-4.32724,-4.46795,5.62718,0.54698,
No.4:Traction sensor V,1343,0,1281,1695,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.75246,105.588,-2.25301,-395.251,-14.2753,-7.84337,2.93224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2439.58,1755.98,1716.61,1918.95,Contact sensor F/M,0.260184,2.06593,1.21397,-2.31471,1.17453,0.706928,Robot TCP position,-0.191325,0.435802,0.508158,-1.40565,0.486643,-1.00991,Robot Joint position,89.9962,-90.0096,-89.8439,-145.173,144.997,-45.1802,Robot TCP Torque,-63.9176,-21.389,0.451182,0.339711,-3.57808,2.62653,Robot Joint Torque,34.5012,8.96425,-4.35738,-4.49682,5.42404,0.54698,
No.5:Traction sensor V,1343,0,1284,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.75799,105.599,-2.00153,-395.822,-14.2448,-7.85629,2.92444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2438.35,1755.98,1717.22,1918.33,Contact sensor F/M,-0.140152,1.73796,1.0147,-1.73789,-0.327056,0.0871492,Robot TCP position,-0.191309,0.435793,0.508137,-1.40572,0.486644,-1.00995,Robot Joint position,89.9942,-90.0103,-89.8466,-145.175,144.997,-45.1822,Robot TCP Torque,-64.0233,-21.9643,0.264219,0.708451,-3.89909,2.25246,Robot Joint Torque,34.3553,8.60239,-4.11627,-4.49682,5.39502,0.518192,
No.6:Traction sensor V,1341,0,1285,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.96592,105.605,-1.92064,-395.859,-13.7199,-8.04305,2.93202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2438.35,1754.76,1717.22,1918.33,Contact sensor F/M,0.326183,1.08436,1.02317,1.00386,0.505172,0.0399517,Robot TCP position,-0.191314,0.435805,0.508121,-1.40576,0.486607,-1.00997,Robot Joint position,89.9949,-90.0123,-89.8466,-145.175,144.997,-45.1808,Robot TCP Torque,-63.3217,-20.7073,0.725983,0.334571,-3.56367,2.79784,Robot Joint Torque,34.4283,8.60239,-4.41766,-4.78558,5.33698,0.518192,
No.7:Traction sensor V,1340,0,1289,1694,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.06095,105.599,-1.55393,-395.599,-13.6465,-8.03262,2.93268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2438.96,1755.98,1717.53,1918.64,Contact sensor F/M,-0.378745,2.66562,1.11165,-3.33619,-1.14929,0.486049,Robot TCP position,-0.191338,0.435794,0.508141,-1.40571,0.486605,-1.00993,Robot Joint position,89.9976,-90.0103,-89.846,-145.174,144.997,-45.1795,Robot TCP Torque,-62.863,-20.8572,0.366535,0.435166,-3.49605,2.53163,Robot Joint Torque,33.9177,8.96425,-4.23682,-4.38132,5.45306,0.604557,
No.8:Traction sensor V,1340,0,1288,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,5.0828,105.616,-1.65123,-395.903,-12.7842,-8.24404,2.92437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2438.66,1755.07,1716.92,1918.95,Contact sensor F/M,0.37567,1.29376,1.07049,0.230991,0.988184,0.567157,Robot TCP position,-0.191325,0.435814,0.508135,-1.4057,0.486655,-1.00995,Robot Joint position,89.9955,-90.011,-89.846,-145.172,144.998,-45.1802,Robot TCP Torque,-63.4138,-22.576,-0.212151,0.756625,-3.73567,1.88873,Robot Joint Torque,34.8659,8.96425,-4.08613,-4.6412,5.42404,0.54698,
No.9:Traction sensor V,1341,0,1287,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.96971,105.609,-1.74376,-396.155,-13.7225,-8.47361,2.92727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2438.66,1755.98,1716.92,1919.56,Contact sensor F/M,0.37132,1.90793,1.06187,-2.04184,0.970673,1.15575,Robot TCP position,-0.191316,0.435782,0.508141,-1.40569,0.486612,-1.00995,Robot Joint position,89.9955,-90.0089,-89.8466,-145.174,144.996,-45.1795,Robot TCP Torque,-63.6813,-21.2892,0.305214,0.441277,-3.55596,2.60413,Robot Joint Torque,34.6471,8.67476,-4.2971,-4.4102,5.48208,0.54698,
No.10:Traction sensor V,1341,0,1283,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.97214,105.61,-2.10664,-396.145,-13.6919,-8.46718,2.9247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2438.05,1756.29,1717.22,1919.25,Contact sensor F/M,-0.14557,2.09772,0.9595,-2.77177,-0.341834,0.868722,Robot TCP position,-0.191319,0.435797,0.50813,-1.40573,0.486564,-1.00997,Robot Joint position,89.9962,-90.0117,-89.8453,-145.174,144.995,-45.1781,Robot TCP Torque,-63.2574,-22.2671,0.750738,0.382635,-3.36457,2.38194,Robot Joint Torque,34.1365,8.45764,-4.14641,-4.35244,5.5111,0.518192,
No.11:Traction sensor V,1344,0,1280,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.65603,105.603,-2.37627,-396.355,-14.8552,-8.08419,2.93149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2438.66,1754.76,1716.31,1918.95,Contact sensor F/M,0.625954,1.41033,1.06903,0.401262,2.22217,0.646282,Robot TCP position,-0.191319,0.435821,0.508121,-1.40572,0.48662,-1.00994,Robot Joint position,89.9955,-90.0131,-89.8453,-145.173,144.997,-45.1808,Robot TCP Torque,-64.7136,-21.622,-0.200895,0.680318,-3.86509,2.45273,Robot Joint Torque,34.5742,8.53002,-3.99571,-4.38132,5.42404,0.518192,
No.12:Traction sensor V,1345,0,1281,1693,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.52871,105.58,-2.265,-395.752,-15.8678,-7.66989,2.92457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2438.66,1755.68,1716.61,1918.95,Contact sensor F/M,0.424532,1.70656,1.06408,-1.30307,1.46366,0.656933,Robot TCP position,-0.191297,0.435788,0.508115,-1.40567,0.486611,-1.00992,Robot Joint position,89.9942,-90.0103,-89.8473,-145.172,144.994,-45.1822,Robot TCP Torque,-61.4521,-21.2918,1.26087,0.0241734,-2.91323,2.62688,Robot Joint Torque,34.2094,8.89187,-4.02585,-4.49682,5.48208,0.575769,
No.13:Traction sensor V,1345,0,1281,1693,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.52938,105.579,-2.26211,-395.757,-15.8748,-7.88154,2.91355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2439.27,1756.29,1717.22,1918.95,Contact sensor F/M,-0.00409908,2.4148,1.16112,-3.30443,-0.0906604,0.725437,Robot TCP position,-0.191305,0.435787,0.508149,-1.40567,0.486613,-1.00993,Robot Joint position,89.9949,-90.0096,-89.8446,-145.174,144.995,-45.1808,Robot TCP Torque,-63.8751,-21.6801,0.266618,0.67083,-3.81638,2.22599,Robot Joint Torque,34.4283,8.60239,-4.26696,-4.55457,5.39502,0.460615,
No.14:Traction sensor V,1345,0,1284,1695,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.52585,105.57,-1.96898,-395.207,-15.6727,-7.87737,2.93231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2438.66,1756.29,1717.22,1918.03,Contact sensor F/M,0.162719,2.10486,1.06079,-2.7739,0.200741,-0.0300343,Robot TCP position,-0.191301,0.435817,0.508119,-1.40573,0.486618,-1.01,Robot Joint position,89.9935,-90.0123,-89.846,-145.173,144.996,-45.1788,Robot TCP Torque,-63.1955,-20.8029,0.420827,0.430583,-3.61683,2.54227,Robot Joint Torque,34.3553,8.60239,-4.38751,-4.4102,5.45306,0.489403,
No.15:Traction sensor V,1344,0,1285,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.64131,105.584,-1.89453,-395.517,-14.9664,-7.86844,2.93208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2438.35,1755.37,1717.83,1918.64,Contact sensor F/M,-0.56101,1.62636,1.02082,-0.717581,-1.85575,0.23862,Robot TCP position,-0.191305,0.435788,0.508155,-1.40561,0.486601,-1.0099,Robot Joint position,89.9955,-90.0089,-89.8432,-145.172,144.993,-45.1795,Robot TCP Torque,-62.7321,-20.9747,0.615251,0.353254,-3.36843,2.64019,Robot Joint Torque,34.5012,8.74713,-4.2971,-4.43907,5.366,0.518192,
No.16:Traction sensor V,1342,0,1284,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.86541,105.604,-2.00486,-395.845,-13.8429,-8.05424,2.92393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2438.66,1754.76,1717.22,1918.95,Contact sensor F/M,-0.145052,1.23163,1.07475,0.752184,-0.321543,0.47621,Robot TCP position,-0.191319,0.435825,0.508129,-1.40568,0.486636,-1.00994,Robot Joint position,89.9955,-90.0123,-89.8446,-145.172,144.997,-45.1802,Robot TCP Torque,-63.2811,-21.2868,0.205993,0.485714,-3.67268,2.48447,Robot Joint Torque,34.0636,8.8195,-4.26696,-4.38132,5.39502,0.575769,
No.17:Traction sensor V,1340,0,1284,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.06895,105.605,-2.01013,-395.589,-13.323,-7.81204,2.88177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.79,2438.66,1756.29,1716.61,1919.25,Contact sensor F/M,0.566812,2.4299,1.05562,-3.3673,1.70352,1.06006,Robot TCP position,-0.1913,0.435794,0.508137,-1.40569,0.486606,-1.00996,Robot Joint position,89.9942,-90.0103,-89.8453,-145.174,144.995,-45.1795,Robot TCP Torque,-63.4315,-22.0935,0.301949,0.570638,-3.68266,2.19401,Robot Joint Torque,33.7718,8.8195,-4.2971,-4.61232,5.366,0.489403,
No.18:Traction sensor V,1341,0,1283,1695,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.96543,105.597,-2.08112,-395.297,-13.4797,-8.03084,2.93214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2438.96,1755.98,1716.92,1918.64,Contact sensor F/M,0.675594,2.06985,1.11094,-2.32,1.50347,0.526069,Robot TCP position,-0.191322,0.435809,0.508143,-1.40567,0.486654,-1.00994,Robot Joint position,89.9955,-90.0103,-89.8453,-145.172,144.997,-45.1802,Robot TCP Torque,-62.8681,-20.5496,0.46329,0.291774,-3.49625,2.80641,Robot Joint Torque,33.9177,8.45764,-4.20669,-4.46795,5.42404,0.460615,
No.19:Traction sensor V,1341,0,1283,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.94522,105.59,-2.09839,-395.543,-14.5524,-7.61516,2.92469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.48,2439.27,1755.98,1717.22,1919.25,Contact sensor F/M,0.457851,2.37518,1.16105,-2.83534,0.723427,1.02961,Robot TCP position,-0.191305,0.435785,0.508128,-1.40572,0.486535,-1.00997,Robot Joint position,89.9955,-90.011,-89.8453,-145.174,144.993,-45.1774,Robot TCP Torque,-63.7329,-21.3165,0.0479198,0.470898,-3.72031,2.50358,Robot Joint Torque,34.0636,8.67476,-4.20669,-4.46795,5.366,0.518192,
