No.1:Traction sensor V,1333,1960,1271,1677,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.0511853,-0.333582,0.559121,1.04336,3.33514,-0.199363,3.57491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2437.13,1757.81,1718.44,1915.28,Contact sensor F/M,-0.164254,-1.04368,0.617812,0.32296,-1.55429,-0.583794,Robot TCP position,0.39863,0.82769,0.468704,0.401358,-0.544873,-0.690316,Robot Joint position,89.9893,-90.0357,-89.8556,-65.0423,55.4447,-60.2751,Robot TCP Torque,-96.7028,-37.0425,-28.5483,17.7064,-39.3658,-7.3329,Robot Joint Torque,56.7483,6.73846,-15.9716,0.163905,-1.66538,1.55458,
No.2:Traction sensor V,1333,1962,1273,1675,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0361652,-0.442829,0.721079,0.923709,2.62282,-0.398879,3.58358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2437.13,1758.12,1718.44,1914.98,Contact sensor F/M,-0.00565323,-0.991572,0.615566,-0.168032,-1.27825,-0.791821,Robot TCP position,0.398653,0.827678,0.468732,0.401378,-0.54497,-0.690306,Robot Joint position,89.99,-90.035,-89.8556,-65.043,55.4392,-60.2764,Robot TCP Torque,-94.4838,-36.5152,-28.5453,17.9002,-37.4393,-6.16758,Robot Joint Torque,56.8942,6.3766,-15.9716,0.250531,-0.591649,1.55458,
No.3:Traction sensor V,1333,1964,1276,1676,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0144941,-0.565742,1.01102,1.59632,1.96952,-0.410993,3.57503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2437.13,1758.73,1717.83,1915.28,Contact sensor F/M,0.700686,-0.0962409,0.602749,-2.55863,0.744796,-0.256334,Robot TCP position,0.398785,0.82765,0.468843,0.401514,-0.545221,-0.69045,Robot Joint position,89.988,-90.0343,-89.8535,-65.041,55.4228,-60.2758,Robot TCP Torque,-92.9387,-36.8416,-28.7669,17.8934,-36.7369,-5.99111,Robot Joint Torque,56.6024,7.17269,-15.9716,0.0484027,-1.8395,1.497,
No.4:Traction sensor V,1333,1965,1276,1676,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.00573886,-0.623039,1.00964,1.81203,1.70925,-0.196094,3.57507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2435.61,1758.42,1717.53,1915.89,Contact sensor F/M,0.428479,0.314463,0.346144,-2.9171,0.653585,0.272071,Robot TCP position,0.398782,0.827665,0.468801,0.401465,-0.545284,-0.690418,Robot Joint position,89.9893,-90.037,-89.8542,-65.0416,55.42,-60.2758,Robot TCP Torque,-95.8987,-36.9506,-28.6609,17.8435,-38.476,-6.64845,Robot Joint Torque,58.2801,6.59371,-15.9113,0.250531,-1.31714,1.497,
No.5:Traction sensor V,1332,1963,1275,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.10306,-0.521967,0.918872,1.68312,1.52112,-0.186804,3.57764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2437.13,1758.42,1717.83,1915.28,Contact sensor F/M,0.0816087,-0.313314,0.60789,-1.77925,-0.339074,-0.390524,Robot TCP position,0.398773,0.827669,0.468838,0.401507,-0.545254,-0.690396,Robot Joint position,89.9893,-90.0357,-89.8528,-65.041,55.4214,-60.2778,Robot TCP Torque,-93.5361,-35.5835,-28.4087,17.2315,-37.59,-6.77064,Robot Joint Torque,56.8942,7.31743,-15.851,0.423784,-1.43322,1.52579,
No.6:Traction sensor V,1333,1962,1273,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.00126702,-0.473694,0.74959,1.78183,1.37554,0.0151637,3.57488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2436.52,1758.73,1718.14,1914.67,Contact sensor F/M,0.350317,-0.418958,0.504853,-1.99278,-0.268761,-0.86037,Robot TCP position,0.398779,0.827662,0.468826,0.401495,-0.545241,-0.690423,Robot Joint position,89.9887,-90.0357,-89.8535,-65.041,55.4221,-60.2764,Robot TCP Torque,-94.1828,-36.4501,-28.0971,17.329,-37.5273,-6.66769,Robot Joint Torque,57.113,6.95557,-15.7003,0.337158,-1.28812,1.58336,
No.7:Traction sensor V,1334,1963,1271,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.1041,-0.535654,0.589685,2.2732,1.23608,-0.197882,3.58365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2436.22,1758.12,1717.22,1914.67,Contact sensor F/M,1.13017,-0.805693,0.454791,-0.560974,2.29784,-0.800314,Robot TCP position,0.398792,0.827655,0.468837,0.401492,-0.545279,-0.690429,Robot Joint position,89.9887,-90.0357,-89.8528,-65.0423,55.42,-60.2764,Robot TCP Torque,-94.774,-36.4779,-28.2042,17.3351,-37.8534,-6.85305,Robot Joint Torque,57.8424,7.10031,-15.8812,0.539286,-1.2591,1.61215,
No.8:Traction sensor V,1335,1962,1273,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.220228,-0.495136,0.777867,2.08449,0.236095,-0.432369,3.58392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2435,1758.12,1717.83,1914.98,Contact sensor F/M,0.564854,-0.825371,0.253718,-0.522808,0.504831,-0.666683,Robot TCP position,0.398782,0.82766,0.46883,0.401496,-0.545277,-0.690417,Robot Joint position,89.9893,-90.0357,-89.8535,-65.0416,55.42,-60.2764,Robot TCP Torque,-94.9475,-37.504,-28.9216,18.0867,-38.1673,-6.51531,Robot Joint Torque,57.0401,6.95557,-15.851,0.337158,-1.2591,1.55458,
No.9:Traction sensor V,1335,1963,1274,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.216349,-0.54771,0.878407,2.55914,0.776291,-0.212355,3.53604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2436.52,1758.42,1717.53,1915.28,Contact sensor F/M,-0.00495791,-0.78075,0.508792,-0.985571,-0.092458,-0.501607,Robot TCP position,0.398753,0.827653,0.468842,0.401502,-0.545252,-0.690369,Robot Joint position,89.9907,-90.0336,-89.8542,-65.0423,55.4214,-60.2778,Robot TCP Torque,-93.8845,-36.8478,-29.1284,18.0483,-37.7995,-6.33525,Robot Joint Torque,57.3318,6.44897,-15.9415,0.828041,-1.34616,1.497,
No.10:Traction sensor V,1334,1964,1275,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.118953,-0.600114,0.961525,2.7601,0.918748,0.0146322,3.58153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2438.05,1758.42,1718.44,1916.2,Contact sensor F/M,-0.965439,-0.0253425,0.763733,-2.2402,-2.96911,0.21844,Robot TCP position,0.398738,0.827675,0.46885,0.401535,-0.545246,-0.690367,Robot Joint position,89.9921,-90.0343,-89.8535,-65.041,55.4207,-60.2771,Robot TCP Torque,-94.5426,-36.3045,-28.4963,17.7119,-38.0377,-6.66157,Robot Joint Torque,58.4259,6.95557,-15.9415,0.683663,-1.23009,1.55458,
