No.1:Traction sensor V,1333,1855,1268,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.674336,5.30337,-0.0157219,-20.1894,1.11839,-0.790333,2.99966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2433.17,1756.59,1718.44,1914.67,Contact sensor F/M,-0.71174,-0.239407,0.211614,-0.27917,-4.13091,-3.82894,Robot TCP position,0.398892,0.659137,0.378207,0.606682,-0.069525,-2.76629,Robot Joint position,89.9969,-90.0707,-89.8068,-95.0751,55.4269,74.9866,Robot TCP Torque,-68.5971,-41.5301,-23.8841,20.5333,-33.3962,16.9906,Robot Joint Torque,46.3177,14.7755,-9.8128,3.25691,-3.73825,-0.201519,
No.2:Traction sensor V,1330,1857,1280,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.964098,5.17697,1.10761,-18.7451,1.86281,-1.3799,3.09318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2432.86,1756.59,1718.44,1914.37,Contact sensor F/M,-1.00621,-0.712928,0.165015,0.54329,-4.64544,-4.21393,Robot TCP position,0.398945,0.659159,0.378251,0.606949,-0.069599,-2.76612,Robot Joint position,89.999,-90.0714,-89.8068,-95.0751,55.4145,74.9832,Robot TCP Torque,-69.3547,-40.4572,-23.8999,20.1523,-31.2456,16.5233,Robot Joint Torque,46.6824,14.8959,-10.452,3.30463,-1.43043,-0.143942,
No.3:Traction sensor V,1331,1858,1276,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.871626,5.13264,0.738132,-19.0923,1.80981,-1.81352,3.09324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2432.25,1756.9,1719.06,1914.37,Contact sensor F/M,-1.73001,-0.529666,0.0639182,-0.16227,-6.71784,-4.30145,Robot TCP position,0.399012,0.659162,0.378285,0.607197,-0.0695994,-2.7661,Robot Joint position,89.9983,-90.0714,-89.8075,-95.0737,55.4049,74.9853,Robot TCP Torque,-70.2442,-40.4034,-23.8549,19.9895,-32.6868,16.5015,Robot Joint Torque,46.2448,14.6064,-10.3013,3.24687,-2.53318,-0.172731,
No.4:Traction sensor V,1330,1858,1264,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.975425,5.1432,-0.381172,-19.6202,1.53575,-1.57965,3.09373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2432.56,1757.81,1718.44,1914.67,Contact sensor F/M,-1.15634,-0.209142,0.105318,-1.94184,-4.92159,-3.91536,Robot TCP position,0.399,0.659168,0.378294,0.607203,-0.0696162,-2.76606,Robot Joint position,89.9997,-90.0714,-89.8068,-95.0751,55.4042,74.9846,Robot TCP Torque,-69.3487,-41.146,-24.0141,20.2712,-32.2863,16.7308,Robot Joint Torque,46.9012,14.8236,-10.2711,3.30463,-2.47514,-0.115154,
No.5:Traction sensor V,1329,1858,1269,1690,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.06984,5.13728,0.0762644,-19.3621,1.60148,-1.57083,3.10331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2433.47,1757.81,1719.06,1913.76,Contact sensor F/M,-1.60295,0.711856,0.254998,-3.51083,-6.50686,-4.50203,Robot TCP position,0.399008,0.659154,0.378318,0.607218,-0.0695642,-2.76609,Robot Joint position,89.999,-90.0693,-89.8068,-95.0751,55.4042,74.9853,Robot TCP Torque,-68.7494,-40.7416,-24.1146,20.2198,-32.0359,16.6739,Robot Joint Torque,47.1201,15.4025,-10.4218,3.18912,-2.5622,-0.172731,
No.6:Traction sensor V,1330,1857,1272,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.957415,5.18261,0.349671,-19.5436,0.890636,-1.38274,3.09312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2432.56,1757.51,1718.44,1914.98,Contact sensor F/M,-0.699364,-0.0933471,0.104166,-1.74455,-4.1179,-3.5783,Robot TCP position,0.399028,0.659173,0.378295,0.607196,-0.0695749,-2.7661,Robot Joint position,89.9969,-90.0721,-89.8061,-95.0723,55.4049,74.9832,Robot TCP Torque,-67.9262,-41.7655,-24.2728,20.5744,-31.7847,16.8952,Robot Joint Torque,45.8071,14.6064,-10.5122,3.218,-2.53318,-0.143942,
No.7:Traction sensor V,1329,1853,1275,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.07083,5.40588,0.602645,-20.3773,1.26007,-0.967141,3.09217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2432.25,1757.81,1718.44,1914.98,Contact sensor F/M,-0.860028,0.262726,0.0497777,-2.77242,-4.4071,-3.53243,Robot TCP position,0.39904,0.659141,0.378302,0.607205,-0.0696309,-2.7661,Robot Joint position,89.9962,-90.0707,-89.8068,-95.0751,55.4042,74.9832,Robot TCP Torque,-69.997,-41.2306,-24.0603,20.4217,-32.489,16.8512,Robot Joint Torque,46.0989,14.9683,-10.3917,3.218,-2.53318,-0.0575769,
No.8:Traction sensor V,1330,1848,1275,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.981309,5.67697,0.59728,-21.3822,1.09825,-0.789008,3.09576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2431.95,1758.12,1718.75,1914.67,Contact sensor F/M,-0.762261,0.621245,-0.00492079,-3.79199,-4.63986,-3.68939,Robot TCP position,0.399024,0.659146,0.378287,0.607203,-0.0696338,-2.76609,Robot Joint position,89.9976,-90.0707,-89.8082,-95.0744,55.4042,74.9839,Robot TCP Torque,-70.1411,-40.9065,-24.0136,20.1843,-32.5714,16.626,Robot Joint Torque,45.0048,14.2446,-10.2711,3.18912,-2.59122,-0.172731,
No.9:Traction sensor V,1331,1846,1284,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.873334,5.77845,1.4135,-21.7894,0.612275,-0.61382,3.09342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2432.56,1757.51,1718.75,1914.06,Contact sensor F/M,-1.06156,-0.103757,0.106332,-1.71399,-5.15285,-4.35172,Robot TCP position,0.399033,0.659151,0.378248,0.607232,-0.0696928,-2.76609,Robot Joint position,89.9976,-90.0728,-89.8102,-95.0731,55.4029,74.9853,Robot TCP Torque,-70.2002,-41.2118,-24.1103,20.3904,-32.7239,16.7817,Robot Joint Torque,45.6612,14.6064,-10.3616,3.36238,-2.47514,-0.230307,
No.10:Traction sensor V,1329,1841,1276,1689,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.12322,6.0816,0.651054,-23.1218,2.32871,-0.172344,3.09732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2431.95,1758.12,1718.75,1914.98,Contact sensor F/M,-1.07747,0.770618,-0.00491672,-4.05302,-5.19469,-3.46735,Robot TCP position,0.399004,0.659166,0.378302,0.607192,-0.0695641,-2.76607,Robot Joint position,89.999,-90.07,-89.8075,-95.0731,55.4049,74.9832,Robot TCP Torque,-69.6433,-41.3338,-24.1645,20.4671,-32.2823,16.7577,Robot Joint Torque,46.6095,15.3302,-10.5424,3.36238,-2.59122,-0.143942,
