No.1:Traction sensor V,1341,0,1275,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.55715,106.072,-2.2819,-398.179,-16.2104,-9.19769,2.66986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2433.17,1756.29,1716.92,1918.95,Contact sensor F/M,-0.537133,-1.29767,0.269316,2.70147,-1.41733,-0.898779,Robot TCP position,0.121027,0.422594,0.32456,-0.455526,-0.700527,-2.84064,Robot Joint position,90.0003,-90.0117,-89.9867,-125.008,94.8802,74.9605,Robot TCP Torque,-33.4582,-2.5536,9.12724,0.0427492,-11.616,5.40212,Robot Joint Torque,18.8188,4.44907,2.58756,-2.41736,0.443733,2.36065,
No.2:Traction sensor V,1340,0,1282,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.67391,106.089,-1.66378,-398.217,-14.992,-8.34599,2.67005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2433.47,1756.9,1716.61,1918.95,Contact sensor F/M,0.111466,-0.249887,0.307341,0.0623862,0.106715,-0.580275,Robot TCP position,0.120961,0.422576,0.324566,-0.455649,-0.700607,-2.84064,Robot Joint position,90.0031,-90.0117,-89.9874,-125.011,94.8863,74.9626,Robot TCP Torque,-31.3391,-4.28661,8.46175,0.898347,-13.0347,6.16712,Robot Joint Torque,18.6,5.10042,2.31632,-2.35961,-0.397842,2.44702,
No.3:Traction sensor V,1339,0,1284,1688,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.77813,106.095,-1.49434,-398.231,-14.5844,-7.91221,2.67005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2432.86,1755.98,1717.22,1918.64,Contact sensor F/M,-0.271335,-1.65607,0.221836,3.73501,-1.34425,-1.17358,Robot TCP position,0.12088,0.422595,0.324584,-0.455919,-0.700413,-2.84066,Robot Joint position,90.0031,-90.0089,-89.9874,-125.008,94.8973,74.9605,Robot TCP Torque,-30.8781,-3.0538,9.11957,0.138896,-12.9283,6.06611,Robot Joint Torque,18.4541,4.23196,2.79853,-2.41736,-0.60098,2.18792,
No.4:Traction sensor V,1338,0,1282,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.8848,106.102,-1.68973,-398.525,-14.4188,-8.11189,2.66546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.86,1756.59,1716.92,1918.64,Contact sensor F/M,-0.0922011,-0.463047,0.209453,0.83649,-0.648214,-0.895323,Robot TCP position,0.120854,0.422584,0.324562,-0.456078,-0.700559,-2.84071,Robot Joint position,90.001,-90.0123,-89.9881,-125.01,94.9028,74.9619,Robot TCP Torque,-31.1608,-3.2501,8.43948,0.169988,-12.1849,5.82472,Robot Joint Torque,18.7459,4.73856,2.40673,-2.33074,0.124515,2.21671,
No.5:Traction sensor V,1338,0,1278,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.89026,106.11,-2.0678,-399.081,-14.6271,-8.53774,2.66849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2433.47,1756.59,1716.31,1919.25,Contact sensor F/M,0.640145,-0.752177,0.309728,1.3278,1.43998,-0.36109,Robot TCP position,0.120864,0.42258,0.324584,-0.455983,-0.700465,-2.84071,Robot Joint position,90.0024,-90.0089,-89.9881,-125.009,94.9001,74.9626,Robot TCP Torque,-31.7142,-3.23141,8.76418,0.326365,-12.3938,5.9535,Robot Joint Torque,18.673,4.81093,2.85881,-2.79274,0.211575,2.36065,
No.6:Traction sensor V,1338,0,1276,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.90972,106.12,-2.2426,-399.106,-13.7908,-8.95515,2.66842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2432.86,1756.9,1716.61,1918.64,Contact sensor F/M,-0.0319191,-0.565693,0.208015,0.603516,-0.145687,-0.909372,Robot TCP position,0.120854,0.4226,0.324587,-0.456066,-0.7004,-2.84072,Robot Joint position,90.001,-90.0096,-89.9867,-125.008,94.9028,74.9612,Robot TCP Torque,-31.0645,-3.41732,8.38943,0.230436,-12.2193,5.59339,Robot Joint Torque,18.3083,4.59382,2.85881,-2.27298,0.153535,2.41823,
No.7:Traction sensor V,1339,0,1274,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.8055,106.114,-2.41204,-399.091,-14.1984,-9.38892,2.64991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2432.86,1757.2,1716.92,1918.95,Contact sensor F/M,-0.0752203,-0.675353,0.208043,0.408519,-0.618517,-0.713559,Robot TCP position,0.120869,0.422572,0.324578,-0.456028,-0.700528,-2.8407,Robot Joint position,90.001,-90.0103,-89.9881,-125.011,94.9008,74.9612,Robot TCP Torque,-31.4988,-3.9677,8.61016,0.608177,-12.4718,5.69614,Robot Joint Torque,18.5271,4.59382,2.43687,-2.41736,0.182555,2.33186,
No.8:Traction sensor V,1340,0,1274,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.68877,106.1,-2.39866,-398.78,-14.9054,-9.18781,2.66842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2433.47,1756.59,1716.61,1919.25,Contact sensor F/M,0.127895,-0.92056,0.313317,1.63509,0.144788,-0.479766,Robot TCP position,0.120849,0.422589,0.324578,-0.45602,-0.700457,-2.84068,Robot Joint position,90.0031,-90.0096,-89.9881,-125.008,94.9014,74.9612,Robot TCP Torque,-31.9026,-3.00289,8.7036,0.107578,-12.6628,5.91887,Robot Joint Torque,18.5271,4.59382,2.58756,-2.35961,0.124515,2.2455,
No.9:Traction sensor V,1340,0,1277,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.68065,106.097,-2.12967,-398.775,-15.1997,-8.98188,2.66985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2433.17,1756.29,1716.61,1918.33,Contact sensor F/M,-0.17512,-1.28821,0.26754,2.6718,-0.385529,-1.31147,Robot TCP position,0.120844,0.422594,0.324583,-0.456026,-0.700442,-2.84071,Robot Joint position,90.0031,-90.0096,-89.9874,-125.008,94.9021,74.9626,Robot TCP Torque,-31.1005,-3.33771,9.18102,0.346615,-12.3117,5.78751,Robot Joint Torque,19.0377,4.66619,2.34645,-2.27298,0.269614,2.33186,
No.10:Traction sensor V,1340,0,1276,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.66998,106.09,-2.22097,-398.759,-15.7487,-8.98205,2.66528e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.53,1851.5,2433.47,1756.9,1716.61,1918.95,Contact sensor F/M,-0.0188059,-1.03012,0.313309,1.42685,-0.113841,-0.768753,Robot TCP position,0.120854,0.422589,0.324602,-0.45605,-0.700417,-2.8407,Robot Joint position,90.0017,-90.0089,-89.9861,-125.01,94.9021,74.9605,Robot TCP Torque,-31.2774,-3.51454,8.76199,0.416003,-12.4077,5.95315,Robot Joint Torque,18.3812,4.81093,2.64784,-2.38849,0.0374558,2.38944,
