No.1:Traction sensor V,1333,1932,1282,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0969865,0.716067,1.85652,-1.23264,-0.63378,-0.490939,1.66843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.58,1757.51,1718.75,1914.67,Contact sensor F/M,0.335177,1.63116,0.912128,-1.92404,-0.688295,-0.599208,Robot TCP position,0.459261,0.896445,0.770194,-0.748304,-1.77279,2.02555,Robot Joint position,89.9969,-90.0028,-89.9936,-15.0087,45.1391,89.9903,Robot TCP Torque,-52.9025,-5.77378,-0.938482,2.05543,-6.07752,-15.0088,Robot Joint Torque,30.1247,5.94673,1.28698,1.8703,-1.92691,0.0863653,
No.2:Traction sensor V,1335,1934,1282,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.108451,0.612365,1.85216,-1.36468,-1.10659,-0.517259,1.66844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2442.93,1756.9,1718.44,1915.59,Contact sensor F/M,0.685212,1.39689,1.47629,-0.666775,0.34894,0.142346,Robot TCP position,0.459315,0.89641,0.770164,-0.748445,-1.7727,2.02549,Robot Joint position,89.9955,-90.0034,-89.9964,-15.0059,45.1329,89.9896,Robot TCP Torque,-54.0629,-8.18788,-1.39669,2.07741,-6.01869,-15.0146,Robot Joint Torque,30.4165,5.87436,1.07601,1.8703,-1.89789,0.0863653,
No.3:Traction sensor V,1336,1933,1282,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.209084,0.667454,1.84182,-1.8144,-1.42854,-0.521309,2.14498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.93,1756.59,1718.44,1915.28,Contact sensor F/M,0.681677,1.34753,1.47811,-0.180903,0.344172,-0.100037,Robot TCP position,0.459322,0.896446,0.770133,-0.748487,-1.77266,2.02557,Robot Joint position,89.9949,-90.0069,-89.9943,-15.0073,45.1336,89.9875,Robot TCP Torque,-54.5221,-7.14002,-0.558325,1.78145,-5.88524,-15.4718,Robot Joint Torque,30.3436,6.0191,1.01573,1.92806,-1.86887,0.0287884,
No.4:Traction sensor V,1334,1932,1281,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.00682456,0.733294,1.73839,-2.05962,-0.669713,-0.302638,2.14498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2442.63,1756.9,1719.06,1914.98,Contact sensor F/M,0.587415,1.23306,1.428,-0.360529,-0.617927,-0.39338,Robot TCP position,0.459294,0.896429,0.770156,-0.748435,-1.7727,2.02553,Robot Joint position,89.9969,-90.0041,-89.9957,-15.0073,45.1329,89.9896,Robot TCP Torque,-54.9728,-7.99657,-0.968181,2.03419,-6.25205,-15.2628,Robot Joint Torque,30.1977,5.65724,0.955452,1.92806,-1.89789,0.0863653,
No.5:Traction sensor V,1335,1932,1279,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.113003,0.714769,1.57583,-1.7523,-1.6557,-0.522499,1.66467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.02,1757.51,1718.44,1914.67,Contact sensor F/M,0.529782,1.79992,1.31825,-2.18793,0.0619577,-0.520355,Robot TCP position,0.459286,0.896451,0.770133,-0.748428,-1.77269,2.02558,Robot Joint position,89.9969,-90.0055,-89.9957,-15.0073,45.1343,89.9889,Robot TCP Torque,-55.0177,-7.87082,-1.18591,2.02084,-6.14048,-15.3622,Robot Joint Torque,29.9789,6.0191,1.34725,1.7548,-1.86887,0.0863653,
No.6:Traction sensor V,1335,1931,1281,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.111763,0.768526,1.75105,-1.93703,-1.60887,-0.512019,2.09793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2442.93,1755.98,1718.44,1914.37,Contact sensor F/M,1.14993,0.947123,1.48225,1.31819,1.17239,-0.815694,Robot TCP position,0.459301,0.89642,0.770144,-0.748415,-1.77269,2.02553,Robot Joint position,89.9962,-90.0034,-89.997,-15.0073,45.1336,89.991,Robot TCP Torque,-54.5995,-6.80599,-1.2395,2.10076,-6.21074,-15.4745,Robot Joint Torque,30.1247,5.87436,1.28698,1.98581,-1.86887,0.115154,
No.7:Traction sensor V,1334,1930,1284,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0286295,0.804404,2.03944,-1.60155,-2.18711,-0.519702,2.0984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2443.54,1756.9,1717.83,1915.28,Contact sensor F/M,1.4075,1.41804,1.57465,-0.71853,2.41445,0.0306884,Robot TCP position,0.459276,0.89644,0.770179,-0.748421,-1.77275,2.02555,Robot Joint position,89.9976,-90.0041,-89.9943,-15.0066,45.1343,89.9875,Robot TCP Torque,-54.2425,-6.97503,-1.29154,2.11202,-6.23429,-15.3699,Robot Joint Torque,30.2706,5.94673,1.19656,1.8703,-1.86887,0.0575769,
No.8:Traction sensor V,1334,1929,1283,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0218985,0.865011,1.93658,-2.08479,-2.1603,-0.526285,2.16214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2440.49,1757.51,1718.44,1915.59,Contact sensor F/M,0.844771,1.80259,1.06151,-2.2197,0.608834,0.234228,Robot TCP position,0.459308,0.896455,0.770119,-0.748466,-1.77267,2.02559,Robot Joint position,89.9955,-90.0069,-89.9957,-15.0059,45.1343,89.9875,Robot TCP Torque,-54.2622,-6.80546,-1.23897,2.10041,-6.23014,-15.3931,Robot Joint Torque,30.1247,5.80199,0.865038,1.89918,-1.89789,0.115154,
No.9:Traction sensor V,1334,1930,1283,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0200438,0.815747,1.93288,-1.87826,-1.86034,-0.0979554,1.74318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2442.63,1757.51,1718.75,1914.98,Contact sensor F/M,0.476166,1.79816,1.42109,-2.16091,-0.425374,-0.29475,Robot TCP position,0.459315,0.896433,0.770138,-0.748466,-1.77267,2.02554,Robot Joint position,89.9955,-90.0055,-89.9957,-15.0066,45.1329,89.9889,Robot TCP Torque,-54.5651,-7.71203,-1.54906,2.23021,-6.3222,-15.247,Robot Joint Torque,30.1977,6.0191,0.834895,1.8703,-1.86887,0.0287884,
No.10:Traction sensor V,1334,1931,1280,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.017005,0.768214,1.65217,-1.94842,-1.80305,-0.0930374,2.098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2440.19,1757.2,1718.75,1915.28,Contact sensor F/M,0.494991,1.2763,1.01743,-0.892466,-0.397821,-0.169602,Robot TCP position,0.459305,0.896438,0.770145,-0.748457,-1.77268,2.02555,Robot Joint position,89.9962,-90.0055,-89.995,-15.0073,45.1329,89.9889,Robot TCP Torque,-53.525,-6.22509,-1.02249,2.13469,-6.17286,-15.3627,Robot Joint Torque,30.4165,5.65724,1.2267,1.98581,-1.81083,0.115154,
No.11:Traction sensor V,1333,1931,1271,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.103477,0.776884,0.843275,-1.68055,-0.802065,-0.270677,2.085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2443.54,1756.29,1718.75,1914.98,Contact sensor F/M,0.789574,0.988488,1.58442,0.870282,0.144763,-0.395778,Robot TCP position,0.459315,0.89641,0.770167,-0.748462,-1.77271,2.0255,Robot Joint position,89.9955,-90.0034,-89.9964,-15.0052,45.1329,89.9882,Robot TCP Torque,-54.3152,-7.07929,-1.22958,2.2052,-6.39747,-15.3123,Robot Joint Torque,30.3436,5.65724,1.37739,2.01468,-1.83985,0.0287884,
No.12:Traction sensor V,1333,1930,1270,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.120818,0.845524,0.738101,-2.17351,-0.211735,-0.0638296,2.16215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2442.63,1756.29,1719.06,1914.67,Contact sensor F/M,0.275078,0.97286,1.4338,0.893783,-1.1615,-0.721881,Robot TCP position,0.459294,0.89645,0.770161,-0.748454,-1.77273,2.02553,Robot Joint position,89.9969,-90.0062,-89.9943,-15.0045,45.1329,89.9875,Robot TCP Torque,-54.8821,-7.40451,-1.07041,2.14417,-6.39597,-15.3817,Robot Joint Torque,29.833,5.72962,0.955452,2.04356,-1.83985,0.0575769,
