No.1:Traction sensor V,1340,0,1286,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.07853,105.633,-1.89326,-397.56,-14.0075,-8.48123,3.8949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2442.93,1756.59,1717.53,1919.86,Contact sensor F/M,0.711364,-2.33475,1.80384,4.68094,0.839938,0.517556,Robot TCP position,0.584066,0.631815,0.630694,1.14244,-1.04388,-1.62185,Robot Joint position,89.9942,-90.059,-89.7951,-135.284,4.74122,59.9591,Robot TCP Torque,-40.3534,-38.034,-12.2466,5.07515,12.2988,37.5177,Robot Joint Torque,42.233,16.5677,-6.2906,0.180424,-2.95028,1.95761,
No.2:Traction sensor V,1337,0,1292,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.38493,105.648,-1.39203,-398.168,-13.6011,-8.24891,3.89515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2442.93,1757.2,1717.53,1918.95,Contact sensor F/M,1.29405,-0.825692,1.78857,1.24201,1.84289,0.208347,Robot TCP position,0.584054,0.63181,0.630658,1.14234,-1.04387,-1.62195,Robot Joint position,89.9949,-90.0611,-89.793,-135.283,4.74809,59.9591,Robot TCP Torque,-37.2336,-38.0835,-12.4428,5.20652,9.75448,40.6595,Robot Joint Torque,41.7953,16.7848,-6.41115,0.0937972,-5.45396,2.04398,
No.3:Traction sensor V,1336,0,1293,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.49738,105.656,-1.30435,-398.201,-12.9285,-8.44758,3.89511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2442.32,1756.29,1716.92,1918.95,Contact sensor F/M,1.25874,-1.74789,1.69608,4.01729,2.58588,0.029688,Robot TCP position,0.584049,0.631761,0.630616,1.14221,-1.04388,-1.62207,Robot Joint position,89.9949,-90.0604,-89.7937,-135.281,4.75635,59.9577,Robot TCP Torque,-39.023,-36.9642,-11.0481,4.88866,7.33911,38.1475,Robot Joint Torque,42.16,16.5677,-6.32074,0.122673,-6.03435,1.9864,
No.4:Traction sensor V,1335,0,1292,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.60538,105.661,-1.39645,-397.933,-12.2463,-8.00404,3.89502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2443.24,1757.51,1716.92,1919.86,Contact sensor F/M,1.71063,-0.761679,1.83496,0.710741,3.36999,1.00164,Robot TCP position,0.58407,0.631707,0.63063,1.14219,-1.04386,-1.6222,Robot Joint position,89.9928,-90.0584,-89.793,-135.281,4.75978,59.9584,Robot TCP Torque,-37.9713,-38.0524,-11.754,5.07613,9.28806,39.815,Robot Joint Torque,41.7953,16.5677,-6.20018,0.151548,-5.25082,1.95761,
No.5:Traction sensor V,1335,0,1289,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.61021,105.668,-1.68185,-398.203,-12.1897,-7.79161,3.89489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2443.24,1756.59,1717.53,1918.95,Contact sensor F/M,0.685469,-1.55738,1.84976,3.32654,0.786087,-0.0286379,Robot TCP position,0.584033,0.631768,0.630597,1.14216,-1.04389,-1.62204,Robot Joint position,89.9962,-90.0611,-89.7937,-135.283,4.75841,59.957,Robot TCP Torque,-39.4148,-36.5569,-11.312,4.97163,8.48282,38.4636,Robot Joint Torque,42.0871,16.7125,-6.2906,0.180424,-5.3669,2.01519,
No.6:Traction sensor V,1335,0,1289,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.63013,105.686,-1.69421,-398.501,-11.321,-7.58134,3.89808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2442.63,1756.59,1717.22,1919.25,Contact sensor F/M,1.37463,-2.00903,1.74768,4.09267,2.39599,0.217679,Robot TCP position,0.584064,0.631732,0.630584,1.14215,-1.04393,-1.62207,Robot Joint position,89.9935,-90.0604,-89.7958,-135.284,4.75772,59.9591,Robot TCP Torque,-36.6795,-38.3428,-11.862,5.14535,9.67201,40.5807,Robot Joint Torque,42.0871,16.4953,-6.41115,0.180424,-5.57004,1.9864,
No.7:Traction sensor V,1336,0,1287,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.52458,105.681,-1.86944,-398.478,-11.7147,-7.59182,3.89811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2442.93,1757.81,1717.83,1920.17,Contact sensor F/M,0.618883,-0.43182,1.78571,-0.232712,0.254781,1.12351,Robot TCP position,0.584077,0.631711,0.630613,1.14217,-1.04388,-1.62219,Robot Joint position,89.9921,-90.0597,-89.793,-135.281,4.75978,59.9591,Robot TCP Torque,-39.2486,-37.4689,-11.5839,4.97281,8.22716,38.6675,Robot Joint Torque,41.4306,16.7125,-6.23033,0.151548,-5.54102,1.95761,
No.8:Traction sensor V,1336,0,1286,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.51391,105.674,-1.96073,-398.461,-12.2637,-7.59199,3.89501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2443.54,1757.2,1717.22,1919.56,Contact sensor F/M,1.51414,-1.2832,1.89243,2.04061,2.6359,0.623904,Robot TCP position,0.584048,0.631743,0.630621,1.14218,-1.04389,-1.62208,Robot Joint position,89.9949,-90.0597,-89.793,-135.285,4.75772,59.9591,Robot TCP Torque,-39.0255,-37.5519,-11.2679,5.02133,8.66757,39.0734,Robot Joint Torque,40.7012,17.2914,-6.26046,0.0937972,-5.57004,2.01519,
No.9:Traction sensor V,1336,0,1284,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.51079,105.67,-2.13472,-398.17,-12.2682,-7.37308,3.89501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2443.54,1756.9,1717.53,1919.56,Contact sensor F/M,1.15353,-1.49764,1.89719,2.82813,1.6091,0.524105,Robot TCP position,0.584056,0.63175,0.630598,1.14218,-1.04388,-1.62212,Robot Joint position,89.9942,-90.0611,-89.7937,-135.281,4.75841,59.9591,Robot TCP Torque,-38.7188,-37.4468,-11.5818,5.05625,8.78591,39.0599,Robot Joint Torque,41.7224,16.1335,-6.38102,0.238175,-5.42494,2.01519,
No.10:Traction sensor V,1335,0,1284,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.60589,105.658,-2.11477,-397.627,-12.2049,-7.77547,3.89798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2442.93,1755.98,1717.22,1919.25,Contact sensor F/M,1.21654,-2.26509,1.80389,5.34539,2.12559,0.151467,Robot TCP position,0.584056,0.631741,0.630592,1.14215,-1.04393,-1.62205,Robot Joint position,89.9942,-90.0604,-89.7951,-135.284,4.75772,59.9577,Robot TCP Torque,-39.0551,-37.3909,-11.3721,4.95195,8.31643,38.7422,Robot Joint Torque,42.0142,16.7848,-6.17005,0.151548,-5.42494,1.9864,
