No.1:Traction sensor V,1325,1955,1293,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.50673,-1.29184,0.652509,4.29691,4.69372,0.903938,2.76218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2448.12,1758.42,1719.06,1914.98,Contact sensor F/M,2.17816,-2.92502,0.0118839,3.95885,2.16486,-1.12358,Robot TCP position,0.463386,0.348965,0.970181,-1.83479,1.3766,2.04661,Robot Joint position,89.9969,-90.0384,-89.9181,-25.0609,-45.1498,-15.0576,Robot TCP Torque,-96.2948,-14.5793,20.344,-1.04014,9.23903,33.6386,Robot Joint Torque,60.4683,18.9956,9.069,-2.36877,-2.21978,3.2243,
No.2:Traction sensor V,1324,1952,1295,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,1.6246,-1.11973,0.819738,3.6584,5.33942,1.11453,2.77001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2447.81,1758.42,1719.06,1914.37,Contact sensor F/M,2.00398,-2.30766,-0.042761,2.87343,1.84947,-1.49154,Robot TCP position,0.463405,0.348932,0.970201,-1.83477,1.37648,2.04665,Robot Joint position,89.9955,-90.037,-89.9153,-25.0609,-45.1477,-15.0562,Robot TCP Torque,-98.556,-14.6389,20.5318,-0.945833,9.20824,32.5709,Robot Joint Torque,60.4683,19.3575,9.43066,-2.39765,-2.94527,3.13794,
No.3:Traction sensor V,1322,1952,1292,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,1.81698,-1.13268,0.56269,4.49254,5.55125,1.36877,2.7581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2448.73,1759.03,1719.06,1915.59,Contact sensor F/M,2.18339,-2.82464,0.11038,2.99522,2.17442,-0.636755,Robot TCP position,0.463426,0.348989,0.970189,-1.83485,1.37645,2.04672,Robot Joint position,89.9962,-90.0391,-89.9139,-25.0615,-45.1429,-15.0555,Robot TCP Torque,-97.8985,-15.4996,19.8395,-1.35675,8.99457,32.9022,Robot Joint Torque,60.1036,19.2128,9.27997,-2.3399,-2.62606,3.08036,
No.4:Traction sensor V,1324,1952,1288,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,1.59725,-1.15214,0.225191,4.82365,4.4531,1.13932,2.76636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2447.81,1757.81,1718.44,1915.28,Contact sensor F/M,2.4458,-3.47995,-0.0346671,5.69777,3.4369,-0.944979,Robot TCP position,0.463427,0.348943,0.970205,-1.83482,1.37648,2.04671,Robot Joint position,89.9955,-90.0357,-89.916,-25.0629,-45.1436,-15.0562,Robot TCP Torque,-98.0675,-16.3803,20.0043,-1.43265,8.59995,33.4017,Robot Joint Torque,60.3224,18.9233,9.43066,-2.39765,-2.45194,3.31067,
No.5:Traction sensor V,1325,1952,1286,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.48242,-1.16622,0.0580702,4.84728,3.48269,0.492113,2.76645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.9,1758.12,1719.36,1915.59,Contact sensor F/M,2.13158,-3.13615,-0.188957,4.71884,1.68432,-0.70499,Robot TCP position,0.463435,0.349004,0.97017,-1.83484,1.37652,2.04666,Robot Joint position,89.9942,-90.0412,-89.9153,-25.0615,-45.1436,-15.0542,Robot TCP Torque,-97.9141,-14.4569,20.8967,-0.850488,9.16414,32.631,Robot Joint Torque,60.5412,19.5746,9.21969,-2.31102,-2.65508,3.19552,
No.6:Traction sensor V,1327,1953,1282,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.27322,-1.22459,-0.298025,4.81196,2.72622,0.259596,2.76275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2447.2,1758.42,1719.36,1915.59,Contact sensor F/M,1.80897,-2.62612,-0.141704,3.43275,1.11222,-0.648204,Robot TCP position,0.463418,0.349018,0.970182,-1.83488,1.37657,2.04669,Robot Joint position,89.9969,-90.0398,-89.916,-25.0636,-45.1436,-15.0562,Robot TCP Torque,-98.1946,-14.9758,20.576,-1.09975,9.21234,32.845,Robot Joint Torque,59.593,19.2851,9.4608,-2.42653,-2.56802,3.28188,
No.7:Traction sensor V,1328,1955,1282,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.1815,-1.3209,-0.302535,4.65233,2.93444,-0.175432,2.75595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2448.12,1758.12,1718.75,1915.28,Contact sensor F/M,2.23148,-3.12583,0.0138553,4.69709,2.65974,-0.910727,Robot TCP position,0.463415,0.348979,0.970198,-1.83486,1.37647,2.04669,Robot Joint position,89.9969,-90.0378,-89.9153,-25.0629,-45.1443,-15.0548,Robot TCP Torque,-98.9508,-15.5437,20.3198,-1.19868,8.90938,33.2127,Robot Joint Torque,60.1036,19.068,9.27997,-2.36877,-2.56802,3.13794,
No.8:Traction sensor V,1327,1957,1283,1679,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.27778,-1.42916,-0.211837,5.04215,3.07222,-0.367599,2.76806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.43,1758.12,1718.75,1915.59,Contact sensor F/M,2.52098,-2.49688,0.0593764,3.60283,3.16386,-0.492848,Robot TCP position,0.46343,0.348951,0.970204,-1.83481,1.37644,2.04676,Robot Joint position,89.9962,-90.0364,-89.9139,-25.0615,-45.1422,-15.0583,Robot TCP Torque,-97.3662,-15.9811,20.3098,-1.4192,8.90025,32.9501,Robot Joint Torque,60.0307,19.068,9.64163,-2.42653,-2.65508,2.85006,
No.9:Traction sensor V,1327,1959,1291,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.2806,-1.53465,0.525833,5.69686,3.84804,-0.153814,2.76301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2447.51,1758.42,1719.06,1914.98,Contact sensor F/M,2.03481,-3.24064,-0.0875199,4.49981,1.91308,-1.21546,Robot TCP position,0.463426,0.348997,0.970177,-1.83486,1.37651,2.04671,Robot Joint position,89.9962,-90.0391,-89.916,-25.0615,-45.1429,-15.0562,Robot TCP Torque,-97.8971,-14.2231,20.9987,-0.830828,9.0596,32.4562,Robot Joint Torque,59.9577,18.9956,9.27997,-2.42653,-2.6841,3.25309,
No.10:Traction sensor V,1327,1959,1289,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.26686,-1.54724,0.354156,5.99743,3.28072,-0.148329,2.76823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2448.43,1758.42,1719.06,1915.59,Contact sensor F/M,2.03212,-3.23778,0.065533,4.51163,1.91439,-0.737918,Robot TCP position,0.463426,0.34898,0.970174,-1.83487,1.37646,2.04671,Robot Joint position,89.9962,-90.0378,-89.9174,-25.0609,-45.1429,-15.0548,Robot TCP Torque,-98.1116,-15.0493,21.0488,-1.03722,8.99486,32.9118,Robot Joint Torque,59.8848,19.1404,8.82789,-2.31102,-2.74214,2.96521,
