No.1:Traction sensor V,1326,1953,1282,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.11465,-0.39851,0.479296,0.895172,2.29804,-0.278068,2.6438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.24,1758.12,1719.36,1915.28,Contact sensor F/M,1.18034,-0.58241,1.58724,1.25796,-0.350159,-0.0167495,Robot TCP position,0.571384,0.734074,0.740567,1.59312,0.0630138,-2.20832,Robot Joint position,89.9983,-90.0089,-89.9689,-45.0324,14.8826,29.9923,Robot TCP Torque,-26.4271,-4.05058,-8.84906,3.98559,-14.7097,2.00927,Robot Joint Torque,18.8188,0.0212254,-2.6527,2.46822,-4.67799,0.719711,
No.2:Traction sensor V,1327,1954,1283,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.982543,-0.483446,0.604055,1.9993,1.32722,-0.261026,2.64169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2443.24,1757.51,1719.06,1915.59,Contact sensor F/M,1.37535,-0.518425,1.58822,1.93282,0.392324,0.280758,Robot TCP position,0.571403,0.734034,0.740581,1.59315,0.0630007,-2.20833,Robot Joint position,89.9969,-90.0069,-89.9703,-45.0318,14.8819,29.9916,Robot TCP Torque,-26.581,-3.66133,-8.65481,3.98116,-14.9362,1.76429,Robot Joint Torque,18.9647,-0.340633,-2.44173,2.46822,-4.73603,0.719711,
No.3:Traction sensor V,1327,1954,1280,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.983032,-0.48104,0.330533,1.9914,1.29423,0.149258,2.63725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2442.93,1758.42,1719.36,1914.98,Contact sensor F/M,1.33489,-0.375711,1.53284,0.491113,-0.0845295,-0.192919,Robot TCP position,0.5714,0.734034,0.740593,1.59311,0.0629829,-2.20832,Robot Joint position,89.9969,-90.0062,-89.9689,-45.0345,14.8833,29.9903,Robot TCP Torque,-26.521,-3.1326,-8.23422,3.85168,-14.4308,1.14147,Robot Joint Torque,18.8188,-0.485376,-2.35132,2.69923,-4.85211,0.748499,
No.4:Traction sensor V,1328,1955,1275,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.891135,-0.52512,-0.127711,1.93521,1.5241,0.357126,2.63704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2442.93,1758.42,1719.36,1915.28,Contact sensor F/M,1.49006,-0.372401,1.53219,0.485462,0.188632,0.0683387,Robot TCP position,0.571387,0.734045,0.740592,1.59316,0.0630227,-2.20832,Robot Joint position,89.9983,-90.0069,-89.9696,-45.0324,14.8812,29.9923,Robot TCP Torque,-25.3656,-2.35472,-7.75917,3.83562,-14.2356,1.25304,Robot Joint Torque,18.9647,-0.268261,-2.53215,2.4971,-4.67799,0.748499,
No.5:Traction sensor V,1329,1956,1274,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.786204,-0.578483,-0.220756,1.87857,1.16034,0.345129,2.64362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.85,1757.81,1719.06,1916.2,Contact sensor F/M,1.22692,-0.62576,1.69011,1.73216,0.135617,0.705501,Robot TCP position,0.571393,0.734074,0.74053,1.59308,0.0629139,-2.20829,Robot Joint position,89.9976,-90.0096,-89.971,-45.0331,14.8826,29.991,Robot TCP Torque,-25.9319,-3.7291,-8.75482,4.08631,-15.1811,2.0596,Robot Joint Torque,18.8188,-0.485376,-2.32117,2.4971,-4.91015,0.777288,
No.6:Traction sensor V,1329,1956,1274,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.794214,-0.567393,-0.238545,1.31028,1.20606,0.125381,2.64007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2442.93,1757.81,1719.06,1916.5,Contact sensor F/M,1.7001,-0.774113,1.53617,1.97519,0.964191,0.978848,Robot TCP position,0.571378,0.734066,0.740546,1.59311,0.0629513,-2.20829,Robot Joint position,89.999,-90.0083,-89.9716,-45.0331,14.8812,29.9923,Robot TCP Torque,-25.877,-3.53084,-9.07226,4.07941,-15.5125,1.69497,Robot Joint Torque,18.8918,0.0212254,-2.68284,2.4971,-5.34544,0.662134,
No.7:Traction sensor V,1328,1955,1279,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.882815,-0.519581,0.198864,1.1249,0.807989,0.353707,2.64171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.93,1756.59,1718.75,1915.59,Contact sensor F/M,1.59261,-1.28174,1.54534,4.44849,1.182,0.17041,Robot TCP position,0.571389,0.73406,0.740565,1.59315,0.0629401,-2.2083,Robot Joint position,89.9983,-90.0089,-89.9703,-45.0318,14.8798,29.991,Robot TCP Torque,-27.4429,-3.47195,-7.91184,3.76987,-14.8062,0.657948,Robot Joint Torque,18.9647,-0.413004,-2.29104,2.52598,-5.78074,0.806076,
No.8:Traction sensor V,1326,1955,1285,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.09399,-0.512573,0.742909,1.32839,1.76852,0.5702,2.63977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2442.32,1757.81,1719.06,1915.28,Contact sensor F/M,1.54169,-0.624222,1.43384,1.70146,0.678713,0.0367489,Robot TCP position,0.571372,0.734095,0.740546,1.59306,0.0629649,-2.20828,Robot Joint position,89.999,-90.0096,-89.9689,-45.0345,14.8839,29.991,Robot TCP Torque,-26.4207,-1.83624,-8.17248,3.8783,-15.9229,0.253916,Robot Joint Torque,18.9647,0.093597,-2.35132,2.4971,-6.3031,0.719711,
No.9:Traction sensor V,1325,1954,1287,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.19765,-0.458788,0.923782,1.38714,2.1316,0.792236,2.64182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2442.93,1758.12,1719.36,1915.28,Contact sensor F/M,1.33143,-0.424695,1.53451,0.976631,-0.0880377,0.0391435,Robot TCP position,0.571379,0.734066,0.740549,1.59306,0.0630237,-2.20831,Robot Joint position,89.9983,-90.0069,-89.971,-45.0338,14.8853,29.9923,Robot TCP Torque,-26.0463,-2.94273,-8.85354,4.13402,-15.953,1.38054,Robot Joint Torque,19.0377,-0.702491,-2.17048,2.52598,-5.63564,0.806076,
No.10:Traction sensor V,1326,1954,1287,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.09457,-0.458081,0.919662,1.12385,1.7493,0.774489,2.64182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.24,1758.12,1718.14,1915.59,Contact sensor F/M,1.84308,-0.247609,1.58018,0.621462,2.39925,0.413078,Robot TCP position,0.571391,0.734066,0.740574,1.59306,0.0631449,-2.20837,Robot Joint position,89.9969,-90.0069,-89.9682,-45.0324,14.8881,29.9937,Robot TCP Torque,-26.3132,-3.23844,-8.32927,3.92923,-15.5963,0.988912,Robot Joint Torque,18.673,-0.268261,-2.23076,2.55485,-5.80976,0.719711,
