No.1:Traction sensor V,1327,1935,1291,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.708878,0.579363,2.6144,-1.57343,0.448442,-0.850709,2.64102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2447.81,1757.51,1719.06,1914.67,Contact sensor F/M,1.66966,1.21168,2.28979,-1.02928,1.3081,-0.467393,Robot TCP position,0.406355,0.265235,0.940202,-1.93478,0.153425,1.27398,Robot Joint position,89.9955,-90.0151,-89.94,-15.0554,-55.1662,44.9647,Robot TCP Torque,-100.274,-71.3312,-33.2094,-29.4367,-7.99754,53.4451,Robot Joint Torque,51.4965,18.953,-23.9261,-4.97784,-0.706429,0.662134,
No.2:Traction sensor V,1327,1936,1289,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.718914,0.532904,2.43533,-1.37817,1.02802,-0.841568,2.64083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.43,1757.51,1718.75,1915.28,Contact sensor F/M,2.03494,1.06813,2.39092,-0.779742,2.35284,0.0379774,Robot TCP position,0.406406,0.265311,0.940195,-1.93488,0.153374,1.27412,Robot Joint position,89.9955,-90.0172,-89.9407,-15.0581,-55.158,44.9647,Robot TCP Torque,-101.711,-68.9317,-32.7936,-28.7876,-7.80458,52.5257,Robot Joint Torque,50.9859,18.953,-24.0165,-5.03559,-1.17075,0.489403,
No.3:Traction sensor V,1328,1937,1286,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.604843,0.461694,2.19476,-0.588884,0.589289,-1.04985,2.64163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2447.51,1756.59,1719.36,1915.59,Contact sensor F/M,1.62827,0.438606,2.2488,1.52948,0.851148,0.08253,Robot TCP position,0.406424,0.265313,0.940203,-1.93486,0.153239,1.27417,Robot Joint position,89.9969,-90.0158,-89.9393,-15.0581,-55.1538,44.9661,Robot TCP Torque,-101.44,-69.9081,-32.9053,-29.043,-7.9486,52.8496,Robot Joint Torque,51.7883,18.7359,-24.0165,-5.06447,-1.05467,0.54698,
No.4:Traction sensor V,1328,1938,1284,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.603603,0.407937,2.01511,-0.379797,0.612204,-1.04249,2.64092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2447.2,1756.9,1719.06,1914.98,Contact sensor F/M,1.68443,0.490177,2.19537,1.02101,1.342,-0.374106,Robot TCP position,0.40643,0.265279,0.940189,-1.93481,0.153252,1.27413,Robot Joint position,89.9949,-90.0151,-89.94,-15.0554,-55.1545,44.9661,Robot TCP Torque,-101.869,-69.4999,-32.8519,-28.9457,-7.85677,52.7925,Robot Joint Torque,51.1318,19.4596,-24.3782,-4.94897,-1.02565,0.54698,
No.5:Traction sensor V,1328,1938,1284,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.604903,0.406408,2.02285,-0.100291,0.870831,-0.825897,2.63694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.9,1757.2,1719.06,1915.28,Contact sensor F/M,1.83408,0.852679,2.13975,-0.0179893,1.5985,-0.0429425,Robot TCP position,0.406415,0.26529,0.940202,-1.93484,0.153259,1.27412,Robot Joint position,89.9962,-90.0151,-89.94,-15.0574,-55.1559,44.9668,Robot TCP Torque,-102.143,-70.4366,-33.2699,-29.2325,-8.09276,53.0983,Robot Joint Torque,50.6212,19.6043,-23.9261,-5.00672,-1.08369,0.604557,
No.6:Traction sensor V,1326,1939,1284,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.817932,0.360174,2.02283,0.341736,1.94799,-0.789419,2.6411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.12,1757.51,1718.75,1914.06,Contact sensor F/M,1.88556,0.908001,2.34182,-0.505821,2.08817,-0.968868,Robot TCP position,0.406422,0.265254,0.940217,-1.93478,0.153301,1.27414,Robot Joint position,89.9949,-90.0137,-89.938,-15.0574,-55.1559,44.9634,Robot TCP Torque,-100.635,-69.2259,-32.485,-28.7507,-7.77655,52.2813,Robot Joint Torque,51.4965,19.1701,-23.9864,-5.06447,-1.08369,0.633346,
No.7:Traction sensor V,1326,1940,1284,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.812214,0.309584,2.00626,-0.0084978,1.44535,-1.00681,2.6296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.9,1757.51,1719.36,1914.37,Contact sensor F/M,1.79063,0.742259,2.14009,-0.21228,1.12315,-0.796019,Robot TCP position,0.406428,0.265295,0.940198,-1.93484,0.153348,1.27412,Robot Joint position,89.9935,-90.0172,-89.9387,-15.0574,-55.1559,44.9647,Robot TCP Torque,-102.178,-70.1262,-32.6385,-29.0065,-7.94179,53.0363,Robot Joint Torque,50.8401,18.953,-23.6549,-4.97784,-1.08369,0.489403,
No.8:Traction sensor V,1326,1941,1285,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.830782,0.280658,2.06544,-0.661605,2.08905,-0.802994,2.62938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2447.51,1757.2,1719.36,1914.37,Contact sensor F/M,1.47501,0.688499,2.24513,0.292479,0.573977,-0.847188,Robot TCP position,0.40643,0.265306,0.940176,-1.93483,0.153268,1.27414,Robot Joint position,89.9949,-90.0172,-89.94,-15.0547,-55.1545,44.9661,Robot TCP Torque,-101.934,-69.8163,-33.1106,-29.0599,-7.94673,52.9011,Robot Joint Torque,50.9859,18.7359,-23.6247,-4.94897,-1.05467,0.518192,
No.9:Traction sensor V,1326,1941,1283,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.833295,0.279755,1.89174,-0.377239,2.36296,-0.583187,2.64051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.81,1757.51,1719.36,1915.28,Contact sensor F/M,1.31759,0.891371,2.29372,-0.456012,0.297094,-0.120477,Robot TCP position,0.406417,0.265261,0.940201,-1.93479,0.153319,1.27413,Robot Joint position,89.9949,-90.0144,-89.9393,-15.056,-55.1566,44.9634,Robot TCP Torque,-102.121,-69.5085,-32.5346,-28.8212,-7.74277,52.876,Robot Joint Torque,51.7154,18.953,-24.0768,-5.06447,-1.08369,0.633346,
No.10:Traction sensor V,1327,1940,1287,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.729572,0.334328,2.24581,-0.84993,1.94949,-0.399863,2.64081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.9,1755.98,1718.75,1914.98,Contact sensor F/M,2.04191,0.196247,2.14868,2.71581,2.37303,-0.361753,Robot TCP position,0.406425,0.265249,0.94019,-1.93478,0.153313,1.27413,Robot Joint position,89.9942,-90.0137,-89.9407,-15.0547,-55.1559,44.9634,Robot TCP Torque,-101.668,-70.5234,-33.1131,-29.2031,-7.9239,52.9729,Robot Joint Torque,50.913,19.0977,-23.9261,-4.94897,-1.08369,0.431827,
No.11:Traction sensor V,1328,1940,1287,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.617811,0.32468,2.25659,-0.540378,1.52783,0.0137856,2.63399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2447.51,1757.51,1719.06,1915.28,Contact sensor F/M,1.83573,0.903505,2.24014,-0.495568,1.60267,-0.0357206,Robot TCP position,0.406427,0.26528,0.940186,-1.93483,0.153357,1.27409,Robot Joint position,89.9928,-90.0165,-89.9407,-15.056,-55.1566,44.9654,Robot TCP Torque,-101.302,-70.0108,-32.7895,-28.9454,-7.83588,52.7127,Robot Joint Torque,51.2777,19.3872,-23.6549,-4.94897,-1.08369,0.54698,
No.12:Traction sensor V,1328,1939,1286,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.613525,0.36755,2.18475,-0.178429,1.47446,0.0193526,2.62972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.98,1756.59,1717.83,1914.98,Contact sensor F/M,2.82765,0.315401,1.98735,1.65312,4.93536,-0.217344,Robot TCP position,0.406409,0.2653,0.940195,-1.93485,0.153272,1.27416,Robot Joint position,89.9976,-90.0151,-89.9407,-15.0567,-55.1559,44.9647,Robot TCP Torque,-101.013,-68.7506,-33.0026,-28.7273,-7.7408,52.3468,Robot Joint Torque,51.2048,19.3148,-24.107,-5.09334,-0.967607,0.518192,
