No.1:Traction sensor V,1333,1954,1273,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.199371,0.0965993,0.381852,0.106341,0.0887804,-0.629648,4.46234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2435,1757.2,1717.83,1914.98,Contact sensor F/M,0.21063,-0.705053,0.519042,2.09255,-0.0990488,-0.172606,Robot TCP position,0.194088,0.725121,0.325298,-0.0544932,-0.187401,-0.265506,Robot Joint position,89.9921,-90.0522,-89.9153,-85.0337,84.8668,-75.2673,Robot TCP Torque,-41.1834,2.63709,8.00097,-1.66962,-15.2536,-0.163801,Robot Joint Torque,30.4165,3.78578,5.24151,0.792781,-0.573933,-1.41063,
No.2:Traction sensor V,1335,1957,1268,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00288796,-0.0629796,-0.0588443,0.756498,0.184711,-0.210604,4.45589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2435.91,1757.51,1717.83,1915.28,Contact sensor F/M,0.686762,-0.954696,0.670845,2.14602,0.744152,0.0791997,Robot TCP position,0.193992,0.725136,0.325305,-0.0544707,-0.187195,-0.265463,Robot Joint position,89.9928,-90.0515,-89.9153,-85.0316,84.8785,-75.268,Robot TCP Torque,-40.269,1.56002,7.46747,-0.966074,-18.6115,-0.253696,Robot Joint Torque,30.3436,4.00289,4.90999,0.763905,-1.93786,-1.43942,
No.3:Traction sensor V,1334,1957,1268,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.102539,-0.0563051,-0.0708479,0.747206,0.607255,0.22639,4.46857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2433.47,1757.51,1718.44,1915.59,Contact sensor F/M,-0.50039,-0.834734,0.266736,1.91805,-2.14945,0.145452,Robot TCP position,0.193897,0.725121,0.325275,-0.0545553,-0.187,-0.265444,Robot Joint position,89.9935,-90.0522,-89.916,-85.0337,84.8902,-75.2667,Robot TCP Torque,-40.7166,1.45899,7.46291,-0.982333,-18.5924,-0.339069,Robot Joint Torque,29.1036,3.78578,5.0004,0.73503,-1.56061,-1.38184,
No.4:Traction sensor V,1334,1957,1275,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.0952883,-0.0651392,0.57743,1.00752,0.520655,0.00753024,4.46407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2431.64,1757.81,1718.75,1915.28,Contact sensor F/M,-0.0877427,-0.474107,-0.0444702,0.867247,-1.83722,0.0314052,Robot TCP position,0.193904,0.725136,0.325278,-0.0545375,-0.187035,-0.265426,Robot Joint position,89.9942,-90.0529,-89.9153,-85.033,84.8881,-75.2673,Robot TCP Torque,-41.3572,1.25469,7.13806,-0.931776,-19.153,-0.181082,Robot Joint Torque,28.9577,3.93052,5.03054,0.648403,-1.73473,-1.38184,
No.5:Traction sensor V,1335,1957,1282,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0130826,-0.0755295,1.23221,1.27866,0.303315,-0.224136,4.44389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2431.64,1757.81,1717.83,1914.98,Contact sensor F/M,0.207868,0.00589542,-0.0505214,-0.0106709,-0.132523,-0.042075,Robot TCP position,0.193935,0.725111,0.325261,-0.054564,-0.187046,-0.265485,Robot Joint position,89.9921,-90.0522,-89.9174,-85.033,84.8874,-75.2659,Robot TCP Torque,-40.9085,1.55059,7.30566,-0.995674,-18.8764,-0.4227,Robot Joint Torque,29.6871,3.85815,5.03054,0.677279,-1.76375,-1.41063,
No.6:Traction sensor V,1336,1956,1278,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.120859,-0.0183137,0.841872,0.270913,-0.843,-0.250363,4.46858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2433.47,1757.81,1717.83,1914.67,Contact sensor F/M,0.527501,-0.449364,0.258047,0.818298,0.443189,-0.323705,Robot TCP position,0.193954,0.725115,0.325288,-0.0545246,-0.187008,-0.265498,Robot Joint position,89.9893,-90.0515,-89.916,-85.0323,84.8895,-75.268,Robot TCP Torque,-41.3534,1.02076,6.98959,-0.72777,-19.1342,-0.423872,Robot Joint Torque,29.1036,3.93052,4.84971,0.73503,-1.76375,-1.38184,
No.7:Traction sensor V,1337,1957,1285,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.243622,-0.0896503,1.49499,0.757608,-1.60065,-0.268021,4.46858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435.61,1756.29,1717.53,1914.98,Contact sensor F/M,1.02579,-0.831724,0.62274,3.5113,1.73922,-0.0521641,Robot TCP position,0.193943,0.725116,0.325235,-0.0546006,-0.187051,-0.265494,Robot Joint position,89.9914,-90.0542,-89.9174,-85.033,84.8874,-75.2659,Robot TCP Torque,-41.3136,1.38522,7.15061,-0.844029,-19.1795,-0.319913,Robot Joint Torque,29.4683,3.71341,4.97027,0.763905,-1.82179,-1.38184,
No.8:Traction sensor V,1338,1959,1278,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.358644,-0.202819,0.858838,0.926219,-2.46604,-0.268006,4.44398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2435.61,1757.51,1718.14,1914.98,Contact sensor F/M,0.0103131,-0.816369,0.621867,1.91131,-0.845009,-0.235988,Robot TCP position,0.193917,0.725123,0.32528,-0.0545269,-0.187039,-0.265488,Robot Joint position,89.9935,-90.0515,-89.9167,-85.0323,84.8874,-75.2646,Robot TCP Torque,-40.3629,2.25216,7.77327,-1.41275,-18.8271,-0.163586,Robot Joint Torque,29.6871,3.93052,4.97027,0.706154,-1.70571,-1.46821,
No.9:Traction sensor V,1338,1958,1271,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.348941,-0.139603,0.208764,0.462292,-2.39018,-0.0532884,4.46337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2435,1756.29,1717.83,1915.28,Contact sensor F/M,0.225034,-1.6295,0.529583,4.90844,-0.0588576,-0.115305,Robot TCP position,0.193933,0.725111,0.32527,-0.0545434,-0.187025,-0.265449,Robot Joint position,89.9914,-90.0515,-89.9174,-85.0323,84.8888,-75.2687,Robot TCP Torque,-40.3787,2.08472,7.57033,-1.2272,-18.7708,-0.288033,Robot Joint Torque,29.0306,3.85815,5.18124,0.763905,-1.79277,-1.55458,
No.10:Traction sensor V,1336,1957,1265,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.11806,-0.0656363,-0.349222,0.236506,-0.977834,-0.0186004,4.46341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2435.61,1757.51,1717.53,1915.28,Contact sensor F/M,1.19496,-0.631718,0.615108,1.56287,2.02893,0.229733,Robot TCP position,0.193933,0.725129,0.325269,-0.0545562,-0.187019,-0.265507,Robot Joint position,89.9914,-90.0535,-89.9153,-85.033,84.8888,-75.2653,Robot TCP Torque,-39.9996,1.9663,7.57016,-1.17813,-18.5862,-0.209681,Robot Joint Torque,29.5412,3.85815,4.69902,0.821656,-1.70571,-1.41063,
