No.1:Traction sensor V,1344,0,1271,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.24282,106.043,-2.57616,-396.727,-16.4197,-8.99689,3.3892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2434.08,1756.29,1716.61,1919.56,Contact sensor F/M,-0.0872524,0.738632,0.405847,-0.855572,-0.245569,0.0920976,Robot TCP position,0.195652,0.42355,0.324534,-0.665729,-0.499289,-1.23628,Robot Joint position,89.9983,-90.0412,-89.916,-125.035,84.8586,-15.1676,Robot TCP Torque,-82.0492,-17.1366,4.15433,6.66079,-28.9859,16.7659,Robot Joint Torque,46.8283,11.6764,1.14486,-1.05625,-0.474754,4.26069,
No.2:Traction sensor V,1344,0,1271,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.2478,106.048,-2.57876,-396.73,-16.1344,-8.78435,3.37189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2433.47,1756.59,1716.92,1918.95,Contact sensor F/M,-0.278984,0.468208,0.305627,-0.780883,-0.982456,-0.482743,Robot TCP position,0.195575,0.42353,0.324502,-0.665894,-0.499169,-1.23639,Robot Joint position,89.9976,-90.0419,-89.9188,-125.035,84.8696,-15.1641,Robot TCP Torque,-77.9896,-16.5891,3.87613,6.40441,-30.3525,17.6253,Robot Joint Torque,47.0471,11.6764,1.32569,-1.08512,-1.75163,3.4834,
No.3:Traction sensor V,1343,0,1268,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.36068,106.059,-2.86264,-396.739,-15.4103,-8.34164,3.37572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2433.78,1755.37,1716.61,1918.95,Contact sensor F/M,-0.997889,-0.361345,0.370109,2.26144,-1.83208,-0.740402,Robot TCP position,0.195509,0.423526,0.324509,-0.665981,-0.49904,-1.23639,Robot Joint position,89.9983,-90.0412,-89.9181,-125.035,84.8778,-15.1655,Robot TCP Torque,-77.8849,-16.1893,3.92719,6.24472,-30.027,17.5907,Robot Joint Torque,46.9742,11.3146,1.23528,-1.114,-1.37437,3.59855,
No.4:Traction sensor V,1342,0,1269,1692,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.46984,106.071,-2.79137,-397.037,-14.9753,-8.12195,3.372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2433.47,1755.07,1716.92,1918.33,Contact sensor F/M,-0.7371,-0.564511,0.321629,3.02335,-1.77003,-1.21954,Robot TCP position,0.195529,0.423527,0.324526,-0.665977,-0.499009,-1.23642,Robot Joint position,89.9955,-90.0412,-89.916,-125.036,84.8778,-15.1662,Robot TCP Torque,-78.2934,-17.4052,3.60827,6.64481,-30.4135,17.6557,Robot Joint Torque,47.3389,11.6764,1.53667,-1.05625,-1.54849,3.71371,
No.5:Traction sensor V,1341,0,1268,1691,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.56263,106.073,-2.9053,-397.305,-15.3531,-7.69007,3.36818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2432.56,1755.98,1716.61,1919.56,Contact sensor F/M,-0.221391,0.0605184,0.157134,0.702498,-0.480735,-0.0738075,Robot TCP position,0.195514,0.423529,0.324504,-0.66597,-0.498996,-1.23639,Robot Joint position,89.9969,-90.0405,-89.9188,-125.033,84.8785,-15.1669,Robot TCP Torque,-78.2395,-17.1275,3.98445,6.61399,-30.6621,17.332,Robot Joint Torque,47.5577,11.6764,1.47639,-1.114,-1.49045,3.71371,
No.6:Traction sensor V,1340,0,1268,1692,2072,1701,0,0,0,0,0,0,Traction sensor F/M,4.65378,106.065,-2.90465,-397.023,-15.5205,-7.46246,3.36831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2433.47,1755.98,1716.61,1918.64,Contact sensor F/M,-0.074098,0.220969,0.308918,0.437931,-0.220442,-0.725458,Robot TCP position,0.195514,0.423554,0.324525,-0.665956,-0.499011,-1.23639,Robot Joint position,89.9976,-90.0425,-89.9146,-125.035,84.8778,-15.1662,Robot TCP Torque,-77.2014,-17.0213,4.24887,6.66783,-30.0733,17.3843,Robot Joint Torque,47.4848,11.8212,1.175,-1.08512,-1.54849,3.68492,
No.7:Traction sensor V,1340,0,1269,1693,2072,1701,0,0,0,0,0,0,Traction sensor F/M,4.6495,106.059,-2.80359,-396.744,-15.5549,-7.46001,3.37199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2433.78,1755.98,1717.22,1919.25,Contact sensor F/M,-0.653926,0.516456,0.36096,-0.0473862,-2.03354,-0.283672,Robot TCP position,0.195514,0.423559,0.324527,-0.665898,-0.499019,-1.2364,Robot Joint position,89.999,-90.0412,-89.9153,-125.034,84.8764,-15.1648,Robot TCP Torque,-77.2955,-15.6361,3.40555,5.99557,-30.1464,17.2921,Robot Joint Torque,47.6306,12.2554,1.05445,-1.08512,-1.49045,3.51219,
No.8:Traction sensor V,1342,0,1274,1692,2073,1702,0,0,0,0,0,0,Traction sensor F/M,4.43032,106.05,-2.35106,-396.989,-16.6556,-7.28875,3.3718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2433.17,1756.59,1716.61,1919.56,Contact sensor F/M,-0.381319,0.468244,0.25421,-0.798897,-0.76575,-0.0196844,Robot TCP position,0.195519,0.423542,0.324509,-0.665946,-0.499061,-1.23635,Robot Joint position,89.999,-90.0419,-89.9174,-125.035,84.8758,-15.1669,Robot TCP Torque,-78.5433,-17.7319,3.72146,6.82519,-30.7662,17.3936,Robot Joint Torque,47.6306,12.2554,1.05445,-1.08512,-1.49045,3.51219,
No.9:Traction sensor V,1341,0,1276,1692,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.53156,106.05,-2.17034,-397.015,-16.5542,-7.70245,3.38895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2433.47,1756.59,1716.61,1918.64,Contact sensor F/M,-0.542459,0.620804,0.305015,-1.06063,-1.05055,-0.721468,Robot TCP position,0.195499,0.423561,0.324502,-0.665973,-0.499046,-1.23636,Robot Joint position,89.9997,-90.0439,-89.916,-125.035,84.8778,-15.1655,Robot TCP Torque,-78.5079,-16.5536,3.61348,6.37936,-30.5003,17.7599,Robot Joint Torque,47.193,11.6041,1.02431,-1.08512,-1.49045,3.7425,
No.10:Traction sensor V,1342,0,1279,1692,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.42498,106.041,-1.88329,-397.017,-17.007,-8.35592,3.38208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2432.86,1755.68,1716.61,1918.95,Contact sensor F/M,-1.14676,-0.317769,0.215737,1.76904,-2.10052,-0.762372,Robot TCP position,0.195535,0.423523,0.324517,-0.665968,-0.499059,-1.23638,Robot Joint position,89.9969,-90.0412,-89.9174,-125.036,84.8758,-15.1669,Robot TCP Torque,-78.2298,-16.8733,3.77389,6.53577,-30.5202,17.579,Robot Joint Torque,47.8495,11.3146,1.11473,-1.114,-1.66457,3.56977,
