No.1:Traction sensor V,1329,1961,1288,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.4654,-0.799809,2.33413,2.08507,0.630969,-0.364813,4.0428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2444.15,1758.42,1719.36,1915.59,Contact sensor F/M,1.1035,-1.3084,1.69291,2.12594,-0.0791827,-0.421548,Robot TCP position,-0.192384,0.836217,0.791401,0.811183,0.93766,0.206843,Robot Joint position,89.9955,-90.0357,-89.7992,-15.1027,145.211,-60.117,Robot TCP Torque,-75.5112,-30.1715,14.5615,-2.67289,-11.8637,-30.4047,Robot Joint Torque,38.7318,30.6387,11.2711,2.37055,-0.538631,0.115154,
No.2:Traction sensor V,1327,1962,1284,1675,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.664982,-0.846831,1.94651,2.0053,0.688531,-0.121916,4.0428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2444.76,1759.03,1719.36,1915.59,Contact sensor F/M,1.43385,-1.66843,1.79363,1.96711,0.505374,-0.459761,Robot TCP position,-0.192349,0.836234,0.791414,0.81129,0.937559,0.206768,Robot Joint position,89.9955,-90.0329,-89.8006,-15.1013,145.203,-60.1177,Robot TCP Torque,-73.8796,-31.4243,14.1481,-2.33974,-10.9972,-29.0203,Robot Joint Torque,39.2424,30.7111,11.1204,2.48605,-0.79981,0.172731,
No.3:Traction sensor V,1328,1963,1283,1675,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.556378,-0.906106,1.8638,2.23054,0.298441,-0.129863,4.04278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2444.46,1756.9,1719.06,1915.59,Contact sensor F/M,1.63712,-2.62844,1.75773,6.42556,1.2785,-0.590747,Robot TCP position,-0.192372,0.836256,0.791395,0.811253,0.937578,0.206786,Robot Joint position,89.9969,-90.0357,-89.7992,-15.1013,145.204,-60.1177,Robot TCP Torque,-73.7763,-31.3376,15.2137,-3.09927,-11.9132,-28.3361,Robot Joint Torque,39.5342,30.6387,11.0903,2.4283,-0.74177,0,
No.4:Traction sensor V,1327,1963,1280,1676,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.65631,-0.910259,1.59836,2.50349,0.418546,-0.319829,4.04318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2443.85,1758.73,1719.36,1915.59,Contact sensor F/M,1.42814,-1.56466,1.64109,2.16884,0.490794,-0.435125,Robot TCP position,-0.192339,0.836247,0.791471,0.81138,0.937546,0.206806,Robot Joint position,89.9949,-90.0343,-89.7958,-15.1,145.203,-60.1184,Robot TCP Torque,-71.8684,-31.01,14.9097,-2.77647,-11.2026,-27.697,Robot Joint Torque,39.1695,30.0597,11.2711,2.51493,-0.625691,0.0287884,
No.5:Traction sensor V,1327,1964,1280,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.662791,-0.964725,1.61686,2.96666,0.945488,-0.733151,4.04474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2444.15,1758.73,1718.44,1914.98,Contact sensor F/M,1.9028,-1.85801,1.69099,2.64867,2.51938,-0.885204,Robot TCP position,-0.19237,0.836286,0.791375,0.811248,0.937541,0.206762,Robot Joint position,89.9976,-90.037,-89.7985,-15.1027,145.201,-60.1191,Robot TCP Torque,-74.3262,-31.7936,14.8545,-2.88353,-11.6034,-28.594,Robot Joint Torque,39.2424,30.5663,11.2711,2.60155,-0.422552,0.0863653,
No.6:Traction sensor V,1327,1964,1280,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.674732,-0.958161,1.62033,2.94828,1.49478,-0.943018,4.0428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2444.76,1758.73,1718.75,1915.28,Contact sensor F/M,1.52896,-1.55516,1.79283,2.14304,1.4662,-0.641893,Robot TCP position,-0.192329,0.836268,0.791408,0.811309,0.937543,0.206756,Robot Joint position,89.9942,-90.0357,-89.7985,-15.1007,145.203,-60.1184,Robot TCP Torque,-74.6107,-30.8387,14.8159,-2.65619,-11.1803,-28.4998,Robot Joint Torque,38.5859,29.8426,11.2108,2.63043,-0.74177,0,
No.7:Traction sensor V,1327,1961,1278,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.688274,-0.790005,1.43089,2.33806,1.76233,-0.739686,4.04195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2443.85,1758.42,1719.36,1915.28,Contact sensor F/M,1.27444,-1.77256,1.64457,2.93198,0.223889,-0.734431,Robot TCP position,-0.192339,0.836291,0.791368,0.811259,0.937534,0.206759,Robot Joint position,89.9949,-90.0378,-89.7985,-15.1027,145.203,-60.1205,Robot TCP Torque,-72.8702,-30.8289,14.1021,-2.12332,-10.4045,-27.9926,Robot Joint Torque,39.0236,29.9874,11.2108,2.71706,-0.625691,0.115154,
No.8:Traction sensor V,1327,1959,1277,1675,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.711074,-0.660336,1.31069,1.36354,2.37087,-0.329382,4.04384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.15,1756.9,1719.06,1914.98,Contact sensor F/M,1.34261,-3.10215,1.71121,7.2482,0.763343,-1.21296,Robot TCP position,-0.19232,0.83629,0.791385,0.811286,0.937516,0.206716,Robot Joint position,89.9942,-90.0364,-89.7985,-15.1027,145.201,-60.1191,Robot TCP Torque,-72.7557,-30.0191,14.6103,-2.44639,-10.6098,-27.5216,Robot Joint Torque,39.0965,30.494,11.0601,2.68818,-0.683731,0.115154,
No.9:Traction sensor V,1327,1960,1277,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.690378,-0.724197,1.30584,1.59763,1.56132,0.095383,4.04271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2444.46,1758.73,1719.36,1915.28,Contact sensor F/M,1.43124,-1.71862,1.74438,2.44893,0.50059,-0.703174,Robot TCP position,-0.192336,0.836279,0.791383,0.811267,0.937548,0.206731,Robot Joint position,89.9949,-90.0364,-89.7992,-15.1013,145.202,-60.1177,Robot TCP Torque,-72.7201,-31.3121,15.0131,-2.84415,-11.3722,-27.7402,Robot Joint Torque,39.3153,30.2769,11.1204,2.63043,-0.393532,0.0575769,
No.10:Traction sensor V,1327,1961,1281,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.677491,-0.790919,1.68831,2.36044,1.49603,0.312838,4.04175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2444.15,1758.12,1718.75,1915.28,Contact sensor F/M,1.82911,-1.4935,1.69194,2.82356,1.99256,-0.573315,Robot TCP position,-0.19232,0.836275,0.791395,0.811297,0.937515,0.206721,Robot Joint position,89.9942,-90.035,-89.7992,-15.1027,145.201,-60.1191,Robot TCP Torque,-73.2451,-31.6949,14.7541,-2.73789,-11.3597,-28.1062,Robot Joint Torque,38.8047,30.4216,11.1807,2.89031,-0.306473,0.0575769,
