No.1:Traction sensor V,1332,1960,1287,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.260346,-0.24352,1.6573,1.59543,-0.38947,0.0226989,2.78869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2450.87,1756.29,1717.53,1915.59,Contact sensor F/M,1.44522,-0.780674,3.17432,3.69742,2.55885,0.545945,Robot TCP position,0.339174,0.654721,1.13492,2.90504,-0.304304,-0.890863,Robot Joint position,89.9955,-90.0028,-89.9895,-85.0227,-65.4458,74.9756,Robot TCP Torque,-16.0596,-11.3947,4.0199,-3.56276,7.7889,3.60385,Robot Joint Torque,9.84707,10.0627,3.36028,1.14379,-0.543619,1.2379,
No.2:Traction sensor V,1331,1961,1291,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.359219,-0.300593,2.02457,2.07297,0.0360443,-0.155656,2.77523e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.69,1847.53,2452.39,1757.51,1717.22,1915.89,Contact sensor F/M,1.93706,0.52126,3.41256,-0.163331,3.80893,1.12497,Robot TCP position,0.339238,0.654724,1.13491,2.90496,-0.30439,-0.891083,Robot Joint position,89.9949,-90.0041,-89.9867,-85.0227,-65.4375,74.9715,Robot TCP Torque,-15.8668,-11.6991,2.67072,-3.54077,6.52707,3.6463,Robot Joint Torque,10.2847,10.2798,2.96847,1.23042,0.152857,1.09396,
No.3:Traction sensor V,1331,1961,1289,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.375379,-0.286758,1.83779,1.75784,0.56412,-0.172545,2.78872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.61,1756.9,1718.44,1915.89,Contact sensor F/M,0.357708,-0.704222,3.63618,2.85244,-0.531278,0.617513,Robot TCP position,0.339249,0.654746,1.13488,2.90493,-0.304283,-0.891135,Robot Joint position,89.9955,-90.0048,-89.9874,-85.0227,-65.4348,74.975,Robot TCP Torque,-16.2616,-12.7287,2.88284,-3.99243,6.34167,3.8098,Robot Joint Torque,9.92001,9.55609,3.17944,1.31705,0.123837,1.2379,
No.4:Traction sensor V,1331,1960,1292,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.365403,-0.241346,2.11047,1.5556,-0.0328136,-0.394944,2.77523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.39,1757.81,1718.44,1914.98,Contact sensor F/M,0.497081,0.375079,3.41986,-0.256601,-0.310654,0.138566,Robot TCP position,0.33927,0.654707,1.1349,2.90494,-0.30436,-0.891168,Robot Joint position,89.9942,-90.0028,-89.9881,-85.0227,-65.4341,74.9729,Robot TCP Torque,-15.9681,-12.4866,3.09604,-3.88837,6.65665,3.62895,Robot Joint Torque,9.92001,10.9312,2.57667,1.11492,-0.195381,1.15154,
No.5:Traction sensor V,1331,1960,1297,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.367344,-0.238524,2.56147,1.54108,0.214137,-0.190448,2.78655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2452.39,1757.51,1717.83,1915.28,Contact sensor F/M,1.07757,-0.123609,3.42147,0.989735,1.5106,0.371431,Robot TCP position,0.339232,0.654749,1.13488,2.90493,-0.304323,-0.891101,Robot Joint position,89.9962,-90.0048,-89.9888,-85.0213,-65.4362,74.9729,Robot TCP Torque,-15.6232,-12.4431,3.18936,-4.04988,6.15361,3.69296,Robot Joint Torque,10.1388,10.0627,2.84792,1.23042,-0.514599,1.32427,
No.6:Traction sensor V,1329,1957,1296,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.587522,-0.0631255,2.44518,0.614144,0.747543,-0.390459,2.78687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2452.09,1755.98,1717.83,1915.28,Contact sensor F/M,1.68652,-0.513252,3.37788,3.66405,2.59042,0.407856,Robot TCP position,0.339251,0.654737,1.13489,2.90496,-0.304326,-0.891087,Robot Joint position,89.9942,-90.0048,-89.9874,-85.0227,-65.4369,74.975,Robot TCP Torque,-15.8065,-11.1324,3.24677,-3.41966,6.25538,3.56644,Robot Joint Torque,10.1388,9.62846,3.08903,1.20154,-0.775777,1.20911,
No.7:Traction sensor V,1329,1957,1294,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.5894,-0.063235,2.26663,0.614453,0.755848,-0.59889,2.78694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2453.31,1756.59,1717.83,1915.28,Contact sensor F/M,1.37956,-0.417837,3.57983,2.71984,2.0537,0.374228,Robot TCP position,0.339251,0.654774,1.13486,2.90488,-0.30434,-0.89116,Robot Joint position,89.9962,-90.0062,-89.9881,-85.022,-65.4334,74.9722,Robot TCP Torque,-16.6299,-11.7404,3.93816,-3.68785,6.53817,3.52473,Robot Joint Torque,10.2847,9.84558,3.3,1.20154,-0.572639,1.06517,
No.8:Traction sensor V,1329,1957,1297,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.587839,-0.0746108,2.57039,1.43895,1.21023,-0.589784,2.78208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2451.17,1757.51,1717.83,1915.28,Contact sensor F/M,1.53672,0.193287,3.2133,0.413487,2.30735,0.50519,Robot TCP position,0.339259,0.654695,1.13492,2.90499,-0.304411,-0.891118,Robot Joint position,89.9935,-90.0034,-89.9867,-85.0213,-65.4369,74.9715,Robot TCP Torque,-15.8653,-12.0779,3.1988,-3.7616,6.2498,3.6306,Robot Joint Torque,9.84707,10.3522,2.81778,1.17267,-0.630678,1.2379,
No.9:Traction sensor V,1329,1958,1295,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.587265,-0.129103,2.39364,1.64349,1.22945,-0.794073,2.78432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2451.78,1756.59,1718.44,1915.59,Contact sensor F/M,0.509864,-0.600002,3.32992,3.0367,-0.274002,0.425868,Robot TCP position,0.339249,0.654729,1.13488,2.90493,-0.304381,-0.891149,Robot Joint position,89.9955,-90.0041,-89.9888,-85.0207,-65.4348,74.9708,Robot TCP Torque,-15.4563,-10.5789,2.77515,-3.13214,5.75012,3.38918,Robot Joint Torque,10.1388,9.84558,2.81778,1.20154,-0.485579,1.15154,
No.10:Traction sensor V,1330,1959,1290,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.488689,-0.185742,1.95897,2.14649,1.39973,-0.789753,2.78231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2451.48,1757.51,1717.53,1915.28,Contact sensor F/M,1.28728,-0.119367,3.26691,0.953012,2.27108,0.406054,Robot TCP position,0.339249,0.654705,1.13492,2.90497,-0.304283,-0.891155,Robot Joint position,89.9955,-90.0028,-89.9867,-85.0227,-65.4348,74.9743,Robot TCP Torque,-15.8961,-11.8004,3.03728,-3.66563,6.0216,3.6619,Robot Joint Torque,10.2847,10.0627,2.7575,1.20154,-0.485579,1.06517,
