No.1:Traction sensor V,1346,1935,1280,1696,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.345022,0.320007,1.15664,0.286687,-2.13313,0.342727,2.67369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2436.52,1755.07,1716.61,1919.25,Contact sensor F/M,-0.622162,0.337403,0.722679,1.85244,-0.368653,0.445261,Robot TCP position,-0.0215628,0.320305,0.425038,-1.29946,-0.285248,-1.34075,Robot Joint position,89.9962,-90.0117,-89.8679,-145.131,114.949,-15.1586,Robot TCP Torque,-61.3617,-11.4062,5.584,0.644736,-12.2484,14.6004,Robot Joint Torque,33.7718,5.92935,-1.25465,-4.26686,0.753936,1.32427,
No.2:Traction sensor V,1345,1936,1278,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.223226,0.283197,0.966793,0.180228,-1.12973,-0.0617809,2.67416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2437.44,1756.59,1716.61,1919.56,Contact sensor F/M,-0.00673474,1.22011,0.860462,-1.67313,0.701261,0.939072,Robot TCP position,-0.0216461,0.320325,0.425071,-1.2996,-0.285059,-1.3408,Robot Joint position,89.9962,-90.011,-89.8679,-145.132,114.961,-15.1593,Robot TCP Torque,-56.9494,-10.5084,4.76432,0.261944,-12.6478,15.1561,Robot Joint Torque,33.6259,5.71224,-1.19437,-4.26686,1.24727,1.41063,
No.3:Traction sensor V,1344,1937,1278,1694,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.120886,0.236283,0.951741,0.0975113,-0.963004,-0.0488827,2.67365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2437.74,1756.59,1716.61,1918.95,Contact sensor F/M,0.302548,1.22679,0.910528,-1.67966,1.24508,0.513729,Robot TCP position,-0.0216485,0.320324,0.425081,-1.29963,-0.284999,-1.34083,Robot Joint position,89.9942,-90.0103,-89.8679,-145.133,114.963,-15.16,Robot TCP Torque,-57.0641,-10.3993,5.23171,0.288243,-12.5709,15.4135,Robot Joint Torque,33.6989,5.78461,-1.49575,-4.26686,1.33433,1.46821,
No.4:Traction sensor V,1345,1937,1274,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.212236,0.247801,0.574685,-0.450739,-1.0113,-0.063354,2.65407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2437.13,1755.37,1716.61,1919.25,Contact sensor F/M,-0.930781,0.381991,0.824235,1.38581,-0.909548,0.404412,Robot TCP position,-0.0216516,0.32034,0.425049,-1.29963,-0.28502,-1.34079,Robot Joint position,89.9955,-90.0123,-89.8693,-145.13,114.962,-15.1614,Robot TCP Torque,-57.8272,-11.7887,4.80747,0.591162,-12.8302,15.4299,Robot Joint Torque,33.9906,4.98852,-1.25465,-4.26686,1.24727,1.26669,
No.5:Traction sensor V,1346,1937,1277,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.303899,0.252606,0.85393,-0.466105,-0.609767,-0.0792046,2.66757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2435.61,1756.9,1716.61,1918.33,Contact sensor F/M,-0.15299,1.26045,0.553193,-2.17699,0.430255,-0.0348811,Robot TCP position,-0.0216553,0.320314,0.425066,-1.29962,-0.285032,-1.3408,Robot Joint position,89.9962,-90.0096,-89.87,-145.132,114.962,-15.16,Robot TCP Torque,-57.1096,-11.888,5.33454,0.755102,-12.6629,15.2213,Robot Joint Torque,33.7718,5.92935,-1.28479,-4.29574,1.21825,1.2379,
No.6:Traction sensor V,1346,1938,1276,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.301438,0.203654,0.759509,-0.257106,-0.302156,0.350734,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2437.13,1755.98,1716.31,1918.95,Contact sensor F/M,0.213956,0.505587,0.815995,0.357199,1.49381,0.359438,Robot TCP position,-0.0216432,0.320339,0.425048,-1.29961,-0.285019,-1.34082,Robot Joint position,89.9949,-90.0117,-89.8693,-145.13,114.962,-15.16,Robot TCP Torque,-58.0965,-12.0429,5.49433,0.874256,-13.0404,15.5571,Robot Joint Torque,33.6259,5.78461,-1.34506,-4.35349,1.42139,1.38184,
No.7:Traction sensor V,1346,1936,1273,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.27413,0.330216,0.474277,-0.959141,0.567648,0.3459,2.68583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2437.44,1755.37,1716.92,1919.25,Contact sensor F/M,-0.518098,0.388573,0.874337,1.39252,-0.57993,0.463869,Robot TCP position,-0.0216702,0.320343,0.425058,-1.29965,-0.284963,-1.34079,Robot Joint position,89.9955,-90.0117,-89.8693,-145.13,114.965,-15.1621,Robot TCP Torque,-57.4904,-11.4734,5.65216,0.70375,-12.7833,15.3253,Robot Joint Torque,33.9906,5.06089,-1.58617,-4.29574,1.27629,1.32427,
No.8:Traction sensor V,1347,1935,1271,1692,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.380895,0.374105,0.307599,-0.864933,0.137783,0.335328,2.67498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2437.44,1755.37,1716.92,1918.95,Contact sensor F/M,-0.207859,0.394621,0.873255,1.38175,-0.0354962,0.274718,Robot TCP position,-0.0216525,0.32035,0.425058,-1.29962,-0.284991,-1.34081,Robot Joint position,89.9949,-90.0123,-89.8679,-145.13,114.963,-15.1607,Robot TCP Torque,-56.5639,-11.2469,5.28799,0.597925,-12.4514,15.0434,Robot Joint Torque,34.3553,5.78461,-1.22451,-4.29574,1.30531,1.38184,
No.9:Traction sensor V,1346,1935,1269,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.279862,0.377815,0.111914,-1.14473,0.0268177,0.134762,2.6858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2435.91,1755.68,1717.22,1918.95,Contact sensor F/M,-0.72195,0.582126,0.617597,0.639463,-1.34742,0.221823,Robot TCP position,-0.0216617,0.320342,0.425064,-1.29963,-0.284979,-1.34085,Robot Joint position,89.9949,-90.011,-89.8686,-145.13,114.964,-15.1586,Robot TCP Torque,-56.9669,-11.9754,5.44447,0.837877,-12.615,14.9717,Robot Joint Torque,34.1365,5.13327,-1.19437,-4.26686,1.30531,1.29548,
No.10:Traction sensor V,1345,1935,1266,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.169955,0.382489,-0.160685,-1.15805,0.44665,-0.27001,2.67443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2435.91,1755.98,1716.61,1917.72,Contact sensor F/M,-0.00437041,0.961067,0.610146,-0.449167,0.699522,-0.532627,Robot TCP position,-0.0216532,0.320344,0.425081,-1.29961,-0.284956,-1.34083,Robot Joint position,89.9942,-90.011,-89.8666,-145.132,114.964,-15.1607,Robot TCP Torque,-57.9022,-11.9381,5.27995,0.756228,-12.6089,15.4752,Robot Joint Torque,34.2824,5.92935,-1.22451,-4.26686,1.21825,1.26669,
