No.1:Traction sensor V,1326,1948,1282,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.41311,-0.940989,-0.29306,4.01276,4.1456,-0.374745,2.34194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.15,1757.51,1719.36,1915.89,Contact sensor F/M,2.12296,-2.9309,-0.647329,5.10993,1.65574,-0.42159,Robot TCP position,0.571787,0.723421,0.794908,1.68785,0.184554,-2.16113,Robot Joint position,89.9983,-90.035,-89.9297,-25.0437,14.8963,14.9571,Robot TCP Torque,-87.2454,-66.1108,-51.8157,5.79861,-8.30827,10.1395,Robot Joint Torque,35.0118,12.976,-27.9566,1.13341,-1.41563,2.2455,
No.2:Traction sensor V,1327,1949,1281,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.27461,-1.02669,-0.356234,4.82942,2.5904,-0.378157,2.33729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2443.85,1757.81,1719.36,1915.59,Contact sensor F/M,2.73298,-2.404,-0.705617,3.78307,2.71818,-0.459876,Robot TCP position,0.571814,0.723411,0.794914,1.68783,0.184604,-2.16115,Robot Joint position,89.9955,-90.0343,-89.929,-25.043,14.9004,14.9564,Robot TCP Torque,-89.4503,-67.9863,-52.2601,5.7857,-8.51322,9.1051,Robot Joint Torque,35.2306,12.3246,-27.8662,1.7398,-1.56073,2.41823,
No.3:Traction sensor V,1328,1951,1281,1682,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.17096,-1.12957,-0.364211,4.68817,2.24932,-0.603319,2.33896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.15,1758.42,1718.75,1916.2,Contact sensor F/M,2.68761,-2.30036,-0.659154,2.7827,3.43118,0.0292449,Robot TCP position,0.571778,0.723452,0.79488,1.68778,0.184612,-2.1611,Robot Joint position,89.9983,-90.035,-89.9311,-25.0423,14.9011,14.9564,Robot TCP Torque,-88.0843,-66.9657,-51.2127,5.57045,-8.09081,8.92007,Robot Joint Torque,35.0118,12.1799,-28.1374,1.56654,-1.47367,2.41823,
No.4:Traction sensor V,1328,1954,1277,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.15776,-1.29211,-0.735513,5.04711,1.78958,-0.378642,2.33897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2443.85,1756.9,1719.36,1914.67,Contact sensor F/M,2.73729,-3.01835,-0.696919,6.05608,2.73506,-1.28569,Robot TCP position,0.571805,0.723437,0.794854,1.68778,0.184545,-2.16113,Robot Joint position,89.9962,-90.0357,-89.9325,-25.043,14.9004,14.9578,Robot TCP Torque,-88.5402,-67.9769,-52.6251,5.84486,-8.97678,9.39043,Robot Joint Torque,34.4283,12.0352,-28.1977,1.53767,-1.67681,2.41823,
No.5:Traction sensor V,1328,1954,1279,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.15718,-1.29353,-0.549227,5.32631,2.03999,0.0463776,2.34589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.76,1757.81,1719.06,1914.98,Contact sensor F/M,2.47665,-2.55996,-0.550787,4.05926,2.67029,-0.998507,Robot TCP position,0.571797,0.723465,0.794855,1.68777,0.184517,-2.1611,Robot Joint position,89.9969,-90.0378,-89.9304,-25.0423,14.9004,14.9551,Robot TCP Torque,-88.621,-66.6732,-51.7411,5.64238,-8.97474,8.9482,Robot Joint Torque,34.4283,12.976,-28.1073,1.39329,-1.50269,2.33186,
No.6:Traction sensor V,1328,1953,1282,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.16082,-1.23344,-0.292093,4.83746,2.03949,0.245008,2.33892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.46,1757.81,1719.67,1916.2,Contact sensor F/M,2.0688,-2.72889,-0.598386,4.3754,1.16214,-0.158968,Robot TCP position,0.571799,0.723467,0.794841,1.68772,0.18457,-2.16111,Robot Joint position,89.9962,-90.0364,-89.9318,-25.0437,14.9039,14.9571,Robot TCP Torque,-89.0097,-67.3875,-52.6244,5.87798,-8.84703,8.92941,Robot Joint Torque,34.793,12.8312,-28.1977,1.88417,-1.53171,2.44702,
No.7:Traction sensor V,1324,1951,1285,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.5803,-1.11289,-0.0441338,4.64528,3.33872,0.713143,2.33896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2443.85,1757.51,1719.36,1915.28,Contact sensor F/M,2.58425,-2.76732,-0.70106,4.81801,2.46167,-0.792071,Robot TCP position,0.571821,0.723434,0.794874,1.68779,0.184537,-2.16114,Robot Joint position,89.9949,-90.0364,-89.9297,-25.0444,14.9011,14.9571,Robot TCP Torque,-88.6809,-66.2133,-52.2714,5.74944,-9.48502,8.79211,Robot Joint Torque,34.8659,12.5418,-28.1374,1.53767,-1.58975,2.30307,
No.8:Traction sensor V,1324,1951,1286,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.57969,-1.1132,0.046587,4.64285,3.3311,0.711535,2.34442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.54,1757.81,1718.75,1915.59,Contact sensor F/M,2.52724,-2.40386,-0.75707,3.75181,3.14908,-0.481617,Robot TCP position,0.571775,0.723488,0.79482,1.68771,0.184551,-2.16108,Robot Joint position,89.9983,-90.037,-89.9332,-25.0437,14.9025,14.9578,Robot TCP Torque,-87.7091,-66.671,-51.3227,5.49057,-8.27163,8.8738,Robot Joint Torque,35.0118,12.6865,-28.1675,1.36442,-1.58975,2.41823,
No.9:Traction sensor V,1323,1950,1287,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.69827,-1.0451,0.12213,4.12426,4.0187,0.504675,2.33919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2444.15,1757.2,1719.06,1915.89,Contact sensor F/M,2.78685,-2.80857,-0.649754,5.28286,3.21933,-0.284038,Robot TCP position,0.571787,0.723458,0.794829,1.68771,0.184458,-2.16107,Robot Joint position,89.9976,-90.0357,-89.9339,-25.0451,14.9011,14.9551,Robot TCP Torque,-89.0461,-66.1069,-51.4303,5.50763,-8.24931,8.31674,Robot Joint Torque,35.5224,12.3246,-28.047,1.7398,-1.53171,2.36065,
No.10:Traction sensor V,1322,1952,1283,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.79653,-1.1607,-0.216916,5.07852,4.4131,0.117894,2.34329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.11,2444.46,1758.12,1718.75,1915.28,Contact sensor F/M,2.63816,-2.50957,-0.706552,3.55539,2.9488,-0.260737,Robot TCP position,0.571788,0.723451,0.794868,1.68777,0.184552,-2.16111,Robot Joint position,89.9976,-90.0357,-89.9311,-25.0444,14.9004,14.9571,Robot TCP Torque,-87.6592,-66.8896,-51.9501,5.72057,-9.14111,9.25783,Robot Joint Torque,34.3553,12.9036,-27.9566,1.10454,-1.58975,2.47581,
