No.1:Traction sensor V,1340,1931,1282,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0319779,-0.0984799,-0.192051,2.18724,-0.481496,0.0227294,1.49847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2441.41,1756.59,1718.44,1915.59,Contact sensor F/M,0.965423,-0.924285,-1.11441,2.71207,0.78075,-0.374376,Robot TCP position,-0.0248224,0.97064,0.681331,-0.722737,1.64384,-2.22685,Robot Joint position,89.9976,-90.0083,-89.9861,-25.0039,115.186,89.9944,Robot TCP Torque,-58.3908,-21.6125,-10.6849,11.5125,-6.89792,-26.5449,Robot Joint Torque,31.8024,12.9643,0.346617,6.00408,-0.192031,-0.518192,
No.2:Traction sensor V,1338,1929,1285,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.192226,0.0211444,0.0749945,2.00442,0.822802,0.0428468,1.48793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1757.2,1718.14,1915.28,Contact sensor F/M,1.01572,-0.362042,-1.47931,0.877983,1.2451,-0.496151,Robot TCP position,-0.0247948,0.97064,0.681379,-0.722654,1.64392,-2.22685,Robot Joint position,89.9976,-90.0069,-89.984,-25.0046,115.182,89.9951,Robot TCP Torque,-56.4828,-22.0807,-10.1329,11.2961,-6.10786,-24.299,Robot Joint Torque,32.1671,13.3985,0.165788,6.03295,-0.0179125,-0.662134,
No.3:Traction sensor V,1338,1930,1285,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.184136,-0.036887,0.0765031,2.21557,0.554328,0.0460975,1.4959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2442.02,1756.59,1717.83,1914.98,Contact sensor F/M,0.902044,-0.608083,-1.01524,2.14427,1.46219,-0.777656,Robot TCP position,-0.0247716,0.970638,0.681346,-0.722671,1.6439,-2.22693,Robot Joint position,89.9962,-90.0069,-89.9854,-25.0059,115.182,89.9965,Robot TCP Torque,-56.6813,-22.9974,-10.9582,11.8792,-5.93365,-24.6596,Robot Joint Torque,31.3647,13.3985,-0.316432,5.91745,-0.104972,-0.54698,
No.4:Traction sensor V,1338,1932,1279,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.173966,-0.143634,-0.482881,2.09108,-0.166746,-0.158388,1.47605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2438.96,1756.59,1718.44,1915.28,Contact sensor F/M,0.66248,-0.937324,-1.52173,2.69073,0.234933,-0.667919,Robot TCP position,-0.0247764,0.970661,0.681347,-0.72261,1.64391,-2.22692,Robot Joint position,89.9976,-90.0083,-89.984,-25.0053,115.179,89.9951,Robot TCP Torque,-57.7206,-23.4773,-11.7798,11.8331,-6.26927,-25.0252,Robot Joint Torque,31.7294,12.53,-0.406846,5.8597,0.0111073,-0.633346,
No.5:Traction sensor V,1337,1931,1276,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.279992,-0.0875524,-0.758503,2.16653,0.241365,0.283341,1.49517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2438.96,1757.51,1718.44,1914.98,Contact sensor F/M,0.808187,-0.165183,-1.53177,0.14116,0.477669,-0.734073,Robot TCP position,-0.0247856,0.970656,0.681318,-0.722632,1.64387,-2.22692,Robot Joint position,89.9976,-90.0083,-89.9861,-25.0046,115.18,89.9944,Robot TCP Torque,-58.9154,-23.925,-13.3926,12.7892,-5.86246,-25.5395,Robot Joint Torque,31.8753,12.8919,-1.70281,6.03295,0.0111073,-0.690922,
No.6:Traction sensor V,1338,1930,1273,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.171868,-0.0410875,-1.02653,1.99508,-0.433427,0.269437,1.47584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2441.1,1756.9,1718.14,1915.28,Contact sensor F/M,0.706368,-0.723341,-1.16784,1.94257,0.716777,-0.608972,Robot TCP position,-0.0247623,0.970661,0.681291,-0.722646,1.64386,-2.22699,Robot Joint position,89.9962,-90.0089,-89.9867,-25.0053,115.18,89.9958,Robot TCP Torque,-58.2983,-24.6434,-13.7038,12.9831,-5.79739,-25.5416,Robot Joint Torque,32.24,13.5432,-2.60696,6.11958,0.0401272,-0.54698,
No.7:Traction sensor V,1338,1930,1272,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.170478,-0.0385716,-1.12592,2.01116,-0.405003,0.90599,1.49883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2439.58,1756.9,1717.22,1914.67,Contact sensor F/M,1.47694,-0.393724,-1.42982,1.29991,3.24876,-0.885612,Robot TCP position,-0.0247902,0.97066,0.681315,-0.722669,1.64386,-2.22694,Robot Joint position,89.9976,-90.0089,-89.9854,-25.0053,115.181,89.9958,Robot TCP Torque,-58.6704,-27.2273,-16.2375,14.0851,-5.55136,-26.0405,Robot Joint Torque,32.1671,13.5432,-2.99877,6.03295,-0.0469323,-0.604557,
No.8:Traction sensor V,1338,1930,1274,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.170189,-0.0503694,-0.909995,2.83354,0.0500649,0.705057,1.50011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2440.49,1756.29,1718.44,1915.28,Contact sensor F/M,0.654375,-0.982367,-1.26464,3.19672,0.230872,-0.667923,Robot TCP position,-0.0248089,0.970666,0.681518,-0.722601,1.64405,-2.22671,Robot Joint position,89.999,-90.0083,-89.9737,-25.0059,115.18,89.9944,Robot TCP Torque,-55.0161,-14.0115,-4.92477,8.75231,-6.55795,-22.4581,Robot Joint Torque,31.6565,13.1814,1.64258,5.80195,0.069147,-0.604557,
No.9:Traction sensor V,1338,1930,1274,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.188144,-0.030512,-0.932993,2.2605,0.665883,0.910387,1.49883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2439.58,1756.9,1717.53,1915.89,Contact sensor F/M,1.12494,-0.713649,-1.42604,1.87282,2.23901,-0.0642508,Robot TCP position,-0.024774,0.970693,0.681921,-0.722489,1.64452,-2.22632,Robot Joint position,89.9969,-90.0083,-89.951,-25.0032,115.18,89.9958,Robot TCP Torque,-52.3921,-2.48436,11.6885,1.6118,-8.90132,-19.5535,Robot Joint Torque,31.8024,14.1222,13.4569,6.0907,-0.0179125,-0.575769,
No.10:Traction sensor V,1337,1930,1274,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.305542,-0.0172139,-0.943482,1.94403,1.36508,0.497629,1.50012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2438.35,1756.59,1718.14,1915.28,Contact sensor F/M,1.01149,-0.462869,-1.62903,1.8372,1.23677,-0.509564,Robot TCP position,-0.0247624,0.970684,0.681905,-0.722497,1.64451,-2.22636,Robot Joint position,89.9962,-90.0075,-89.9524,-25.0039,115.18,89.9965,Robot TCP Torque,-53.6451,-2.75932,9.67084,2.25939,-8.85906,-20.0466,Robot Joint Torque,31.3647,14.0498,11.8596,6.00408,0.0111073,-0.575769,
No.11:Traction sensor V,1337,1930,1277,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.313699,-0.00932434,-0.678481,1.6434,1.63973,0.277996,1.476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2439.88,1756.29,1718.44,1915.59,Contact sensor F/M,0.501116,-0.986949,-1.36628,3.1939,-0.0410606,-0.456798,Robot TCP position,-0.0247717,0.970696,0.681804,-0.722523,1.64437,-2.22644,Robot Joint position,89.9962,-90.0096,-89.9558,-25.0053,115.182,89.9944,Robot TCP Torque,-50.8705,4.20972,16.6926,-0.768057,-9.47098,-17.8378,Robot Joint Torque,31.1459,13.2538,15.8379,6.00408,-0.0469323,-0.575769,
No.12:Traction sensor V,1338,1930,1278,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.199397,-0.016963,-0.589564,1.38696,0.686649,0.0452088,1.49837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2440.19,1756.9,1718.14,1915.28,Contact sensor F/M,1.17454,-0.716462,-1.32279,1.91397,1.53433,-0.539959,Robot TCP position,-0.0247624,0.970697,0.68187,-0.722486,1.64447,-2.22638,Robot Joint position,89.9962,-90.0089,-89.9531,-25.0039,115.18,89.9951,Robot TCP Torque,-49.8722,9.51548,22.9224,-3.44123,-10.2665,-16.6646,Robot Joint Torque,31.3647,12.7471,19.4244,6.14846,0.0111073,-0.690922,
No.13:Traction sensor V,1338,1930,1281,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.197578,-0.0179004,-0.317401,1.37967,0.663791,0.0403825,1.497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2440.19,1757.2,1718.75,1914.98,Contact sensor F/M,0.293727,-0.534857,-1.32109,1.22218,-0.811206,-0.886672,Robot TCP position,-0.0247786,0.970686,0.68172,-0.722535,1.64429,-2.22651,Robot Joint position,89.9969,-90.0089,-89.962,-25.0039,115.181,89.9944,Robot TCP Torque,-48.0185,14.0794,27.597,-5.74107,-10.7295,-15.189,Robot Joint Torque,31.8753,13.3985,21.9259,6.17733,0.0401272,-0.633346,
No.14:Traction sensor V,1338,1930,1281,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.191941,-0.0215496,-0.317689,1.38659,0.385678,0.0394915,1.476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2441.1,1755.98,1718.75,1914.98,Contact sensor F/M,-0.178501,-1.04928,-1.15701,3.73715,-1.62452,-1.0421,Robot TCP position,-0.0247696,0.970669,0.681641,-0.722545,1.6442,-2.22664,Robot Joint position,89.9969,-90.0075,-89.9668,-25.0066,115.18,89.9951,Robot TCP Torque,-48.5843,15.2356,29.1845,-6.35294,-11.2001,-15.1983,Robot Joint Torque,31.9483,13.3261,23.7041,6.03295,-0.0759521,-0.662134,
