No.1:Traction sensor V,1330,1824,1288,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.07713,7.01771,1.70424,-27.2024,2.5657,-0.916128,3.22451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2447.81,1757.81,1718.75,1914.98,Contact sensor F/M,-1.26412,0.139602,2.65733,-2.26365,-5.42897,-3.57448,Robot TCP position,0.460423,0.716325,1.03132,2.40259,-0.668136,-1.22413,Robot Joint position,89.9997,-90.0748,-89.7951,-95.0943,-45.4179,59.9591,Robot TCP Torque,-85.0201,-59.7489,-36.92,-10.7785,11.4611,13.5383,Robot Joint Torque,47.7765,16.9592,-19.696,1.40517,-4.86762,2.67732,
No.2:Traction sensor V,1331,1829,1287,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.958048,6.74164,1.61933,-26.1589,2.00246,-0.683053,3.21395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2448.73,1756.9,1718.14,1914.98,Contact sensor F/M,-0.848563,-0.458265,2.8163,-0.0280974,-3.88911,-3.6101,Robot TCP position,0.460507,0.716265,1.03131,2.40254,-0.668067,-1.22444,Robot Joint position,89.9976,-90.0741,-89.7917,-95.0923,-45.4069,59.9604,Robot TCP Torque,-84.8474,-58.2021,-37.2194,-9.98519,9.15569,13.0034,Robot Joint Torque,46.5365,16.2355,-19.4851,1.34742,-5.18684,2.64854,
No.3:Traction sensor V,1331,1836,1284,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.953341,6.36999,1.36198,-25.0167,2.57701,-1.0885,3.22122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2448.12,1757.51,1718.44,1915.59,Contact sensor F/M,-1.04162,-0.523333,2.71295,-0.711609,-4.62973,-3.198,Robot TCP position,0.46052,0.716208,1.03133,2.4025,-0.668071,-1.22455,Robot Joint position,89.9983,-90.07,-89.793,-95.0916,-45.4027,59.9577,Robot TCP Torque,-85.2405,-59.6562,-37.0816,-10.6038,10.0499,13.543,Robot Joint Torque,46.9012,16.6697,-19.6358,1.31854,-4.28722,2.61975,
No.4:Traction sensor V,1332,1838,1286,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.836794,6.24949,1.56357,-24.3126,2.14139,-1.09308,3.22439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2449.65,1756.9,1717.83,1914.67,Contact sensor F/M,-0.789607,-0.763217,2.97097,0.508772,-3.38091,-3.89633,Robot TCP position,0.460497,0.716268,1.0313,2.40251,-0.668047,-1.22446,Robot Joint position,89.999,-90.0735,-89.793,-95.0916,-45.4055,59.9598,Robot TCP Torque,-86.029,-60.032,-37.1233,-10.6195,10.1206,13.5095,Robot Joint Torque,47.4848,16.3802,-19.7563,1.4918,-4.37428,2.7349,
No.5:Traction sensor V,1331,1839,1291,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.91251,6.1775,2.02483,-23.8341,1.37277,-1.29445,3.22435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2449.04,1757.81,1718.44,1914.67,Contact sensor F/M,-1.66155,-0.484726,2.86697,-1.1627,-5.71756,-3.99756,Robot TCP position,0.46051,0.716091,1.03167,2.40294,-0.667813,-1.22481,Robot Joint position,89.9983,-90.0721,-89.7642,-95.0909,-45.4048,59.9598,Robot TCP Torque,-78.0079,-40.0651,-15.3269,-8.0656,14.4793,10.512,Robot Joint Torque,47.193,17.1039,-4.02396,1.46292,-4.51938,2.70611,
No.6:Traction sensor V,1331,1839,1290,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.906179,6.1757,1.92609,-24.1043,0.843451,-1.51032,3.21391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2449.04,1758.12,1718.75,1915.28,Contact sensor F/M,-1.26924,0.347694,2.85871,-3.00509,-5.43454,-3.29509,Robot TCP position,0.460505,0.716142,1.03163,2.40284,-0.66786,-1.22475,Robot Joint position,89.999,-90.0735,-89.7656,-95.0943,-45.4041,59.9591,Robot TCP Torque,-76.0264,-38.1344,-14.3684,-7.58278,14.2387,10.0895,Robot Joint Torque,46.9742,16.5973,-6.28436,1.37629,-4.28722,2.64854,
No.7:Traction sensor V,1332,1837,1288,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.804239,6.28141,1.73954,-24.7688,0.175887,-1.74567,3.22289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2448.73,1757.81,1718.44,1915.28,Contact sensor F/M,-1.21503,0.145873,2.80969,-2.27073,-4.94031,-3.32049,Robot TCP position,0.460526,0.716124,1.03164,2.40286,-0.667866,-1.22481,Robot Joint position,89.9976,-90.0741,-89.7642,-95.0923,-45.4034,59.9591,Robot TCP Torque,-71.0906,-24.539,0.351584,-5.69367,17.2764,7.87591,Robot Joint Torque,47.0471,16.8868,-1.31149,1.4918,-4.49036,2.70611,
No.8:Traction sensor V,1331,1835,1283,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.928242,6.4065,1.26607,-25.4725,0.912758,-1.73537,3.22265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2448.12,1757.51,1718.75,1915.28,Contact sensor F/M,-0.788168,-0.365464,2.71156,-0.975101,-4.58369,-3.36795,Robot TCP position,0.460521,0.716111,1.03166,2.40286,-0.667858,-1.22482,Robot Joint position,89.9983,-90.0728,-89.7635,-95.0937,-45.4027,59.9584,Robot TCP Torque,-70.889,-23.7603,0.929257,-5.54815,17.4096,7.8813,Robot Joint Torque,47.4118,16.8868,-1.31149,1.4918,-4.49036,2.70611,
No.9:Traction sensor V,1330,1835,1288,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.04388,6.41665,1.71887,-25.233,2.10578,-1.2997,3.22265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2447.81,1757.81,1718.75,1915.28,Contact sensor F/M,-0.943858,-0.164813,2.65825,-1.73118,-4.86249,-3.35496,Robot TCP position,0.460529,0.716169,1.03152,2.40275,-0.667891,-1.22473,Robot Joint position,89.9976,-90.0741,-89.7738,-95.0916,-45.4027,59.9611,Robot TCP Torque,-68.4825,-19.6093,6.29896,-5.27788,18.4552,7.47036,Robot Joint Torque,47.2659,16.7421,4.95735,1.46292,-4.4033,2.67732,
No.10:Traction sensor V,1329,1834,1287,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.15369,6.47655,1.62013,-25.4534,2.51471,-1.28853,3.22449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2448.43,1757.2,1718.14,1914.67,Contact sensor F/M,-0.839206,-0.565528,2.76465,-0.245875,-3.87522,-3.87608,Robot TCP position,0.460528,0.716163,1.03151,2.4027,-0.667887,-1.22473,Robot Joint position,89.9983,-90.0721,-89.7752,-95.0943,-45.4014,59.9611,Robot TCP Torque,-64.7416,-13.2024,11.9116,-4.01356,18.966,6.03227,Robot Joint Torque,47.8495,16.1631,8.30274,1.46292,-4.49036,2.67732,
