No.1:Traction sensor V,1330,1956,1285,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.36104,-0.549168,2.08733,1.93994,0.118587,-0.170595,3.51571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2446.9,1758.12,1718.44,1914.67,Contact sensor F/M,2.02769,-1.47973,2.15037,2.83589,2.75196,-1.00076,Robot TCP position,0.548578,0.430818,0.895759,1.63216,-1.091,-2.10973,Robot Joint position,89.9969,-90.0247,-89.859,-15.0979,-24.9218,-30.0767,Robot TCP Torque,-52.4464,-29.3159,-7.45083,-8.9882,-18.7496,22.9469,Robot Joint Torque,29.833,10.4003,-7.93142,-3.55318,-1.19925,1.72731,
No.2:Traction sensor V,1329,1956,1286,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.478467,-0.536977,2.17241,1.90509,1.07582,-0.156724,3.54464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2446.59,1758.73,1719.06,1915.59,Contact sensor F/M,1.75707,-0.77027,2.09339,0.816347,1.47201,-0.199651,Robot TCP position,0.548579,0.430794,0.895746,1.6321,-1.09123,-2.10971,Robot Joint position,89.9949,-90.0261,-89.8611,-15.0993,-24.9266,-30.0781,Robot TCP Torque,-51.0856,-31.1573,-7.66336,-9.58031,-20.0231,24.8449,Robot Joint Torque,29.4683,9.53181,-8.02183,-3.75531,-1.14121,1.84246,
No.3:Traction sensor V,1331,1958,1284,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.268862,-0.654141,2.01792,2.62361,0.825534,-0.166786,3.51557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2446.29,1758.42,1719.06,1914.98,Contact sensor F/M,1.31387,-1.60712,2.05135,2.67375,0.700981,-0.916836,Robot TCP position,0.548543,0.430781,0.895764,1.63216,-1.09117,-2.10975,Robot Joint position,89.9983,-90.0247,-89.8604,-15.0979,-24.93,-30.0774,Robot TCP Torque,-50.3679,-29.8125,-6.58608,-9.58804,-20.2222,24.4159,Robot Joint Torque,29.6871,9.82129,-8.17252,-4.07294,-1.05415,1.84246,
No.4:Traction sensor V,1331,1958,1283,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.255186,-0.667774,1.93985,2.9172,0.243664,-0.374558,3.52385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2447.2,1758.12,1719.06,1915.89,Contact sensor F/M,1.77313,-1.64389,2.20433,3.15466,1.51637,-0.135128,Robot TCP position,0.548557,0.430765,0.895751,1.63218,-1.0911,-2.10982,Robot Joint position,89.9969,-90.0247,-89.8604,-15.0938,-24.9287,-30.0774,Robot TCP Torque,-50.5063,-30.5586,-6.85654,-9.82832,-20.4627,24.7668,Robot Joint Torque,29.833,10.1108,-8.29308,-4.15957,-0.996112,1.66973,
No.5:Traction sensor V,1330,1961,1283,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.337009,-0.835928,1.93527,3.53664,-0.142377,-0.13946,3.54655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.98,1758.12,1718.44,1915.59,Contact sensor F/M,2.33587,-1.31997,1.99469,2.54044,3.28847,-0.21123,Robot TCP position,0.548561,0.430774,0.895755,1.63219,-1.09107,-2.10982,Robot Joint position,89.9969,-90.0247,-89.8597,-15.0945,-24.9273,-30.0767,Robot TCP Torque,-50.1558,-29.4148,-6.34363,-9.75009,-20.3192,24.363,Robot Joint Torque,29.833,10.7621,-7.96155,-4.36169,-1.17023,1.75609,
No.6:Traction sensor V,1330,1960,1283,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.341834,-0.774105,1.91539,2.77102,-0.385682,-0.364241,3.54654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2446.59,1758.73,1718.44,1914.98,Contact sensor F/M,2.03565,-1.38201,2.09574,1.86027,2.76085,-0.754253,Robot TCP position,0.548572,0.430759,0.895754,1.63219,-1.09108,-2.10984,Robot Joint position,89.9955,-90.0247,-89.8597,-15.0938,-24.9273,-30.0767,Robot TCP Torque,-50.5622,-29.9857,-6.55122,-9.81094,-20.2926,24.721,Robot Joint Torque,29.6871,9.74892,-8.11224,-4.15957,-1.19925,1.72731,
No.7:Traction sensor V,1330,1960,1282,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.346777,-0.768615,1.81722,2.48703,-0.358669,-0.57833,3.53853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2446.9,1758.73,1719.36,1915.59,Contact sensor F/M,1.4239,-1.71182,2.15286,2.48121,0.501344,-0.457702,Robot TCP position,0.548563,0.430763,0.895731,1.63218,-1.09117,-2.10982,Robot Joint position,89.9955,-90.0261,-89.8618,-15.0931,-24.93,-30.0767,Robot TCP Torque,-49.0526,-29.6799,-6.55098,-9.7925,-20.6333,24.3277,Robot Joint Torque,30.2706,10.0384,-7.96155,-4.33282,-0.996112,1.84246,
No.8:Traction sensor V,1330,1960,1280,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.34799,-0.76799,1.63578,2.49188,-0.34343,-0.575113,3.53857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2446.9,1758.42,1719.06,1914.37,Contact sensor F/M,1.45218,-1.13646,2.14983,1.86135,0.941098,-1.26652,Robot TCP position,0.548576,0.430763,0.895739,1.63217,-1.09105,-2.10985,Robot Joint position,89.9955,-90.0247,-89.8604,-15.0911,-24.9259,-30.0788,Robot TCP Torque,-50.5346,-29.6883,-6.48704,-9.60983,-20.4326,24.6426,Robot Joint Torque,29.9059,9.89367,-8.05197,-4.18844,-0.996112,1.87125,
No.9:Traction sensor V,1330,1962,1280,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.366301,-0.862892,1.64342,2.86813,0.783915,-0.774913,3.52574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.98,1758.42,1719.06,1915.28,Contact sensor F/M,1.78024,-1.5984,1.99847,2.65309,1.51919,-0.608538,Robot TCP position,0.548547,0.43076,0.895754,1.63224,-1.09099,-2.10988,Robot Joint position,89.9983,-90.024,-89.8597,-15.0911,-24.9287,-30.076,Robot TCP Torque,-50.3491,-29.0271,-6.22361,-9.50282,-19.784,23.9944,Robot Joint Torque,29.9059,10.2555,-7.841,-4.33282,-1.02513,1.84246,
No.10:Traction sensor V,1330,1962,1281,1677,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.37567,-0.854377,1.72698,2.57236,1.0738,-0.991329,3.52608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2446.59,1758.73,1719.06,1915.28,Contact sensor F/M,1.76698,-1.0813,2.09563,1.36012,1.49217,-0.50265,Robot TCP position,0.548561,0.430807,0.895725,1.63217,-1.09112,-2.10976,Robot Joint position,89.9969,-90.0268,-89.8618,-15.0945,-24.9273,-30.076,Robot TCP Torque,-50.8779,-30.2508,-6.80775,-9.82917,-20.5806,24.8735,Robot Joint Torque,30.1247,10.9792,-8.14239,-4.36169,-1.05415,1.81367,
