No.1:Traction sensor V,1326,1819,1275,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.51421,7.2856,0.556523,-26.5934,4.65214,-1.0467,2.63804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2433.17,1757.2,1718.75,1913.76,Contact sensor F/M,-1.26683,1.24421,0.201172,-3.66071,-5.52367,-4.32008,Robot TCP position,-0.0879207,0.592533,0.373441,-0.481466,0.467301,-0.256949,Robot Joint position,89.9983,-90.059,-89.8686,-105.042,124.956,-75.2865,Robot TCP Torque,-72.3053,-14.3839,-4.23859,6.53077,-19.5216,0.564949,Robot Joint Torque,43.9106,6.69973,-1.19372,1.04874,2.38552,-0.201519,
No.2:Traction sensor V,1326,1819,1270,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.5103,7.28504,0.0948949,-26.8538,4.15337,-1.25614,2.63872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2433.78,1756.29,1718.14,1913.76,Contact sensor F/M,-1.16561,0.7947,0.309154,-1.69007,-4.53928,-4.37191,Robot TCP position,-0.0879774,0.592525,0.373468,-0.481533,0.467506,-0.256981,Robot Joint position,89.9969,-90.059,-89.8707,-105.043,124.967,-75.2872,Robot TCP Torque,-68.2962,-13.6613,-4.55753,6.25506,-20.6434,1.73097,Robot Joint Torque,44.2753,6.91684,-1.19372,1.07761,1.25375,-0.518192,
No.3:Traction sensor V,1327,1820,1274,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.37808,7.20734,0.475272,-26.3381,2.85984,-1.27075,2.62239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2433.17,1756.29,1718.75,1914.06,Contact sensor F/M,-1.26735,0.786033,0.208481,-1.66021,-5.51467,-4.16411,Robot TCP position,-0.0880809,0.592549,0.373512,-0.481569,0.46771,-0.256952,Robot Joint position,89.9997,-90.0604,-89.87,-105.042,124.98,-75.2865,Robot TCP Torque,-66.7328,-13.1306,-3.72566,5.96624,-21.1475,2.5552,Robot Joint Torque,43.2542,7.06159,-1.1033,1.13536,0.586293,-0.92123,
No.4:Traction sensor V,1327,1815,1281,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.3848,7.47859,1.0936,-27.6558,2.50955,-1.51931,2.63009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2432.86,1756.59,1718.44,1914.06,Contact sensor F/M,-1.05598,0.841103,0.154316,-2.17451,-4.75002,-4.12227,Robot TCP position,-0.0880788,0.592557,0.373535,-0.481539,0.467825,-0.256976,Robot Joint position,89.9962,-90.0597,-89.8707,-105.042,124.985,-75.2886,Robot TCP Torque,-68.3457,-13.9851,-4.45299,6.40182,-20.6877,1.96127,Robot Joint Torque,43.4,7.2787,-1.52525,1.16424,1.45689,-0.863653,
No.5:Traction sensor V,1328,1814,1275,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.27953,7.5349,0.525128,-28.3479,1.71221,-1.30789,2.62994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2431.95,1756.59,1717.83,1914.67,Contact sensor F/M,-0.479138,0.700144,-0.00125437,-1.96981,-2.94483,-3.58434,Robot TCP position,-0.0880551,0.59257,0.373553,-0.481478,0.467786,-0.256982,Robot Joint position,89.9955,-90.059,-89.8686,-105.041,124.982,-75.2879,Robot TCP Torque,-67.7793,-13.333,-4.08875,6.12846,-20.5923,2.28085,Robot Joint Torque,42.9624,7.2787,-1.52525,1.19312,1.25375,-0.892442,
No.6:Traction sensor V,1328,1813,1279,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.2789,7.58877,0.887747,-28.5816,1.61128,-1.12466,2.63319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2432.86,1756.9,1717.83,1914.06,Contact sensor F/M,-0.643558,1.05914,0.148791,-2.9811,-3.23523,-4.00879,Robot TCP position,-0.0880675,0.592553,0.373539,-0.481565,0.467811,-0.257036,Robot Joint position,89.9955,-90.0597,-89.87,-105.043,124.984,-75.2858,Robot TCP Torque,-68.3216,-13.6784,-4.35831,6.20338,-20.705,2.36772,Robot Joint Torque,44.1295,7.06159,-1.22386,1.04874,1.28277,-0.834865,
No.7:Traction sensor V,1327,1812,1278,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.38738,7.65014,0.783226,-28.7929,2.03417,-0.690198,2.63449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2433.47,1756.59,1718.44,1914.67,Contact sensor F/M,-0.907584,1.00168,0.254642,-2.44402,-4.48659,-3.58884,Robot TCP position,-0.0880818,0.592554,0.373554,-0.481523,0.467811,-0.257001,Robot Joint position,89.9969,-90.0584,-89.87,-105.042,124.984,-75.2858,Robot TCP Torque,-67.8749,-13.04,-4.35631,5.99789,-20.529,2.46962,Robot Joint Torque,43.9106,7.06159,-1.19372,1.07761,1.31179,-0.777288,
No.8:Traction sensor V,1327,1812,1278,1692,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.38568,7.64196,0.804194,-28.236,2.25914,-0.681207,2.62986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2432.25,1756.9,1718.44,1914.67,Contact sensor F/M,-0.755209,1.36151,0.0458846,-3.49501,-4.23077,-3.49799,Robot TCP position,-0.0881018,0.592556,0.373506,-0.481572,0.467772,-0.256923,Robot Joint position,89.9997,-90.0611,-89.8714,-105.041,124.983,-75.2886,Robot TCP Torque,-68.2086,-13.4752,-3.98173,6.17812,-20.8072,2.23309,Robot Joint Torque,44.2024,7.06159,-1.34442,1.16424,1.39885,-0.806076,
No.9:Traction sensor V,1327,1813,1274,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.39129,7.59248,0.443395,-28.029,2.57566,-0.669739,2.63419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2432.56,1756.9,1718.44,1914.37,Contact sensor F/M,-0.906331,1.2036,0.0986895,-3.21351,-4.49353,-3.7911,Robot TCP position,-0.0880776,0.592563,0.373508,-0.481592,0.467791,-0.257018,Robot Joint position,89.9969,-90.0618,-89.8707,-105.042,124.984,-75.2858,Robot TCP Torque,-67.5417,-14.0539,-4.34853,6.39635,-20.5205,1.92065,Robot Joint Torque,43.6189,7.2787,-1.19372,1.13536,1.34081,-0.892442,
No.10:Traction sensor V,1327,1810,1279,1694,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.39657,7.74295,0.924146,-28.1152,2.71161,-1.52781,2.63439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2433.47,1757.2,1718.44,1914.06,Contact sensor F/M,-0.905631,1.25507,0.250232,-3.68685,-4.48997,-4.02007,Robot TCP position,-0.0880776,0.592544,0.373551,-0.481545,0.467796,-0.257006,Robot Joint position,89.9969,-90.0584,-89.87,-105.043,124.984,-75.2858,Robot TCP Torque,-68.7476,-14.1032,-4.40358,6.41604,-20.8861,2.00541,Robot Joint Torque,43.7648,6.7721,-1.46497,1.16424,1.28277,-0.863653,
