No.1:Traction sensor V,1335,1933,1287,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.141932,0.632117,2.33673,-0.714469,-2.35337,-0.732508,4.82111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2444.76,1757.2,1718.75,1914.67,Contact sensor F/M,0.786405,1.44997,1.78139,-1.11399,0.135819,-0.54762,Robot TCP position,-0.144575,0.881372,0.831318,-0.68675,1.72152,-1.48161,Robot Joint position,89.9949,-90.0501,-89.78,-5.14801,135.191,74.9914,Robot TCP Torque,-84.8754,-85.0278,-71.4851,19.3826,14.6527,-51.5259,Robot Joint Torque,36.3977,16.3574,-35.6121,5.06111,0.735467,-0.604557,
No.2:Traction sensor V,1335,1933,1284,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.11126,0.650566,2.0689,-0.744345,-0.945232,-0.934874,4.81915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.76,1757.2,1718.75,1915.59,Contact sensor F/M,1.10673,1.14593,1.78215,-0.581873,0.703563,0.146341,Robot TCP position,-0.144585,0.881398,0.831329,-0.686742,1.72155,-1.4816,Robot Joint position,89.9962,-90.0522,-89.7779,-5.14594,135.189,74.9928,Robot TCP Torque,-83.5492,-85.0069,-71.1548,19.3369,14.6948,-49.4602,Robot Joint Torque,36.4706,16.5021,-35.5217,5.00336,0.967625,-0.719711,
No.3:Traction sensor V,1334,1931,1283,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0265659,0.786092,1.95628,-1.46678,0.605026,-0.716689,4.80463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2444.76,1757.2,1718.75,1914.67,Contact sensor F/M,0.316019,1.59603,1.78205,-1.36937,-0.692171,-0.586838,Robot TCP position,-0.144581,0.881424,0.831261,-0.686753,1.7215,-1.48167,Robot Joint position,89.9962,-90.0535,-89.7807,-5.14665,135.189,74.9914,Robot TCP Torque,-83.602,-85.055,-70.9993,19.1735,14.4424,-49.4426,Robot Joint Torque,36.3977,16.7193,-35.582,5.08999,0.851546,-0.633346,
No.4:Traction sensor V,1335,1931,1279,1684,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0439104,0.804091,1.59939,-1.77142,1.62328,-1.35849,4.80487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2444.76,1756.59,1718.75,1914.98,Contact sensor F/M,0.629278,1.19327,1.78646,0.134495,-0.133964,-0.377641,Robot TCP position,-0.144528,0.881416,0.831302,-0.686628,1.72157,-1.48166,Robot Joint position,89.9935,-90.0515,-89.78,-5.14665,135.187,74.9894,Robot TCP Torque,-83.7946,-84.7531,-70.7371,19.148,14.4589,-49.4176,Robot Joint Torque,36.1789,16.4298,-35.6724,4.94561,0.938605,-0.719711,
No.5:Traction sensor V,1336,1932,1280,1684,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.148089,0.74784,1.69842,-1.56467,1.49084,-1.36876,4.82109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2445.07,1756.59,1718.75,1915.59,Contact sensor F/M,0.3281,0.877394,1.84069,0.692742,-0.656962,-0.0160131,Robot TCP position,-0.144578,0.881382,0.831359,-0.686705,1.72157,-1.4816,Robot Joint position,89.9962,-90.0501,-89.7773,-5.14801,135.188,74.9921,Robot TCP Torque,-84.084,-85.6799,-70.6974,18.9631,14.3665,-49.8082,Robot Joint Torque,36.7624,17.1535,-35.5518,4.83011,0.938605,-0.662134,
No.6:Traction sensor V,1335,1931,1280,1685,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0475238,0.797132,1.70334,-1.49676,1.58191,-1.5677,4.80461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2444.76,1756.9,1718.75,1914.98,Contact sensor F/M,0.477639,1.23933,1.78529,-0.345726,-0.402357,-0.396517,Robot TCP position,-0.144546,0.881393,0.831313,-0.686675,1.72155,-1.48166,Robot Joint position,89.9942,-90.0501,-89.78,-5.1487,135.188,74.9901,Robot TCP Torque,-83.9983,-85.5396,-70.9002,19.0985,14.4262,-49.7105,Robot Joint Torque,36.2518,17.0087,-35.5518,4.88786,0.880566,-0.633346,
No.7:Traction sensor V,1334,1933,1281,1687,2062,1689,0,0,0,0,0,0,Traction sensor F/M,0.0463782,0.681436,1.81212,-0.542509,1.94596,-1.53923,4.80478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.76,1755.98,1718.44,1915.28,Contact sensor F/M,0.684071,0.78787,1.79125,1.63023,0.367173,-0.202835,Robot TCP position,-0.144557,0.881412,0.831317,-0.686678,1.72155,-1.48164,Robot Joint position,89.9949,-90.0522,-89.7779,-5.14801,135.188,74.9901,Robot TCP Torque,-83.4588,-86.1245,-71.2199,19.1154,14.4052,-49.6867,Robot Joint Torque,36.5436,16.864,-35.6121,4.88786,0.880566,-0.662134,
No.8:Traction sensor V,1334,1932,1282,1688,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.0332766,0.722295,1.91081,-0.453457,1.34733,-1.54271,4.80462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2444.76,1757.51,1718.75,1915.28,Contact sensor F/M,0.785003,1.65495,1.77841,-1.87184,0.130822,-0.035127,Robot TCP position,-0.144564,0.881425,0.831278,-0.686729,1.72153,-1.48169,Robot Joint position,89.9955,-90.0529,-89.78,-5.14733,135.187,74.9921,Robot TCP Torque,-83.9003,-85.7216,-71.0105,19.002,14.3666,-49.7275,Robot Joint Torque,36.6165,16.6469,-35.7327,4.65686,0.909586,-0.719711,
No.9:Traction sensor V,1334,1933,1284,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.0109918,0.648165,2.10973,0.347773,0.799376,-1.51763,4.82215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2445.07,1755.68,1718.14,1914.98,Contact sensor F/M,1.66722,0.606228,1.84097,2.34003,2.496,-0.31918,Robot TCP position,-0.144578,0.881365,0.831364,-0.686675,1.72156,-1.48154,Robot Joint position,89.9955,-90.0494,-89.7779,-5.14733,135.19,74.9894,Robot TCP Torque,-82.5317,-85.0869,-69.1128,17.8369,13.1887,-49.1552,Robot Joint Torque,36.033,16.7916,-35.4915,4.16597,0.880566,-0.690922,
No.10:Traction sensor V,1334,1935,1287,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0252809,0.521626,2.38464,1.05533,-0.383548,-0.473282,4.82215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.07,1756.9,1718.75,1914.67,Contact sensor F/M,0.476682,1.23996,1.83644,-0.341491,-0.402972,-0.632708,Robot TCP position,-0.144581,0.881426,0.831254,-0.686766,1.72148,-1.4817,Robot Joint position,89.9962,-90.0535,-89.7807,-5.14801,135.189,74.9914,Robot TCP Torque,-83.8245,-85.3415,-69.1249,17.5378,12.7274,-49.4615,Robot Joint Torque,36.9083,16.3574,-35.8532,3.76172,0.880566,-0.777288,
