No.1:Traction sensor V,1335,1963,1274,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.179668,-0.947785,-0.198931,2.23248,0.531245,-0.56551,3.71258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.05,1758.42,1718.44,1915.28,Contact sensor F/M,-0.031367,-0.875393,0.722368,1.23891,-1.3143,-0.270176,Robot TCP position,0.33643,0.928733,0.546115,0.713659,-0.134596,-0.955728,Robot Joint position,89.9983,-89.9876,-89.9531,-45.064,65.0472,-44.9802,Robot TCP Torque,-45.1675,-55.6548,-45.6402,30.7525,-23.5046,-2.03236,Robot Joint Torque,21.08,10.9713,-22.5906,3.71487,-2.22122,-1.06517,
No.2:Traction sensor V,1334,1964,1275,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.271426,-1.00384,-0.116101,2.4341,0.393872,-0.339413,3.70551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2439.27,1758.42,1718.75,1915.59,Contact sensor F/M,-0.227043,-1.34489,0.931154,2.09491,-2.04295,-0.16521,Robot TCP position,0.336438,0.928721,0.546156,0.713711,-0.134546,-0.955734,Robot Joint position,89.9969,-89.9856,-89.9531,-45.062,65.0493,-44.9809,Robot TCP Torque,-44.7611,-54.6993,-45.4329,30.6428,-23.7343,-2.37945,Robot Joint Torque,21.0071,11.9121,-22.3194,3.94587,-2.13416,-1.09396,
No.3:Traction sensor V,1334,1963,1273,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.287408,-0.932623,-0.322624,1.6686,0.735902,-0.135898,3.70581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2438.96,1758.12,1718.75,1915.89,Contact sensor F/M,-0.219639,-1.70554,0.883905,3.11997,-2.02568,4.47794e-05,Robot TCP position,0.33642,0.928728,0.546151,0.713716,-0.134541,-0.955727,Robot Joint position,89.9983,-89.9856,-89.9538,-45.0613,65.0486,-44.9802,Robot TCP Torque,-44.6254,-53.473,-45.8146,30.4258,-23.4557,-2.37542,Robot Joint Torque,20.7153,11.2608,-22.3495,3.71487,-1.84397,-1.06517,
No.4:Traction sensor V,1335,1963,1272,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.181257,-0.937516,-0.407125,1.68961,0.334897,-0.147987,3.70568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.05,1758.42,1718.75,1914.98,Contact sensor F/M,-0.0732663,-1.19003,0.725374,1.80176,-1.78213,-0.586855,Robot TCP position,0.336393,0.92875,0.546145,0.713704,-0.134514,-0.955719,Robot Joint position,89.9997,-89.9869,-89.9524,-45.062,65.0493,-44.9788,Robot TCP Torque,-43.8498,-53.2915,-44.6048,29.9592,-22.6701,-1.93738,Robot Joint Torque,20.8612,11.5503,-22.229,3.62824,-1.40867,-1.18033,
No.5:Traction sensor V,1335,1963,1275,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.170128,-0.948015,-0.12491,1.97112,0.00759753,-0.149654,3.69885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2439.27,1758.42,1718.14,1915.59,Contact sensor F/M,0.322097,-0.706635,0.923559,0.953147,-0.290947,0.0658117,Robot TCP position,0.336468,0.928697,0.546116,0.713665,-0.134602,-0.9558,Robot Joint position,89.9962,-89.9856,-89.9552,-45.064,65.0465,-44.9782,Robot TCP Torque,-44.0629,-55.872,-45.2932,30.675,-22.5942,-1.26072,Robot Joint Torque,20.7153,11.0437,-22.4701,3.74374,-0.886312,-1.09396,
No.6:Traction sensor V,1336,1962,1276,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0595791,-0.9028,-0.0300526,1.78995,-0.697672,-0.169993,3.70975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2437.74,1758.73,1719.06,1915.89,Contact sensor F/M,0.0246439,-0.83075,0.670364,0.781486,-2.01237,0.205073,Robot TCP position,0.336437,0.928737,0.546193,0.713773,-0.13459,-0.955741,Robot Joint position,89.999,-89.9863,-89.951,-45.0613,65.0445,-44.9809,Robot TCP Torque,-43.8158,-56.3293,-45.4551,30.8499,-22.4578,-0.880892,Robot Joint Torque,20.6424,11.9845,-22.2591,3.88812,-0.857292,-1.12275,
No.7:Traction sensor V,1335,1964,1279,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.149638,-1.01612,0.246643,2.46589,-0.587587,0.0619685,3.71455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2437.74,1758.42,1719.06,1914.98,Contact sensor F/M,-0.444377,-0.889852,0.67408,1.28413,-2.836,-0.583861,Robot TCP position,0.336473,0.928717,0.546238,0.71382,-0.134594,-0.955816,Robot Joint position,89.9976,-89.9849,-89.9497,-45.062,65.0424,-44.9788,Robot TCP Torque,-43.3954,-54.4223,-46.0266,30.7993,-22.8953,-1.34804,Robot Joint Torque,20.5694,11.3332,-22.1084,3.83037,-1.32161,-0.978807,
No.8:Traction sensor V,1333,1963,1280,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.359362,-0.955292,0.32284,2.22899,-0.0669854,0.0827219,3.70976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2438.35,1758.12,1718.14,1914.67,Contact sensor F/M,0.486337,-1.06658,0.773903,1.96532,-0.00369903,-0.69585,Robot TCP position,0.336498,0.928728,0.546218,0.71382,-0.134655,-0.95581,Robot Joint position,89.9969,-89.9869,-89.9497,-45.0606,65.0403,-44.9809,Robot TCP Torque,-43.7283,-55.1158,-45.3456,30.6017,-22.5041,-1.34999,Robot Joint Torque,20.7883,11.4779,-22.229,3.62824,-1.17651,-1.12275,
No.9:Traction sensor V,1332,1963,1281,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.468778,-0.95419,0.425705,2.76245,0.844524,0.316341,3.69958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2438.05,1758.73,1718.14,1915.59,Contact sensor F/M,0.164196,-0.353041,0.715962,-0.0869005,-0.580192,0.108588,Robot TCP position,0.336453,0.928715,0.546144,0.713703,-0.134625,-0.955779,Robot Joint position,89.9983,-89.9863,-89.9531,-45.064,65.0438,-44.9788,Robot TCP Torque,-44.0752,-54.7799,-45.5924,30.8307,-22.7673,-1.42243,Robot Joint Torque,20.7883,10.9713,-22.4098,3.83037,-1.26357,-1.09396,
No.10:Traction sensor V,1330,1962,1280,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.7003,-0.875874,0.310982,2.22777,2.24103,0.338935,3.70557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.96,1758.12,1718.75,1916.2,Contact sensor F/M,0.546139,-1.37891,0.878773,2.54882,-0.683182,0.423222,Robot TCP position,0.336445,0.928733,0.546162,0.713746,-0.13465,-0.955744,Robot Joint position,89.9997,-89.9869,-89.9524,-45.062,65.0417,-44.9809,Robot TCP Torque,-44.3969,-56.1484,-45.9201,31.0698,-23.107,-1.11615,Robot Joint Torque,21.153,11.2608,-22.229,3.74374,-1.29259,-1.12275,
