No.1:Traction sensor V,1335,1957,1278,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.381138,-0.316099,1.41226,0.321028,-0.00807596,-0.382751,4.28734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2435,1756.29,1717.22,1918.64,Contact sensor F/M,0.951899,-1.10989,0.569707,2.41854,0.809066,-0.87025,Robot TCP position,0.399563,0.530463,0.370652,0.513329,-0.539081,-2.65823,Robot Joint position,89.9976,-90.0714,-89.8466,-115.086,55.4187,74.9846,Robot TCP Torque,-72.9382,0.922776,8.93512,-0.878341,-24.7924,11.791,Robot Joint Torque,51.2777,2.83191,4.32044,-1.10349,-1.90342,-0.662134,
No.2:Traction sensor V,1333,1956,1279,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.582852,-0.266357,1.51067,0.628143,0.397086,-0.160088,4.28746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2434.08,1756.9,1717.53,1918.64,Contact sensor F/M,0.899905,-0.706782,0.411628,0.910456,0.308513,-0.810928,Robot TCP position,0.399635,0.530471,0.370667,0.513571,-0.53922,-2.6581,Robot Joint position,89.9976,-90.0735,-89.848,-115.088,55.407,74.9853,Robot TCP Torque,-76.013,1.32031,9.21672,-0.948501,-23.8583,11.1568,Robot Joint Torque,51.1318,3.70037,4.19989,-1.01686,-1.52616,-0.719711,
No.3:Traction sensor V,1334,1957,1279,1687,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.474942,-0.327473,1.522,1.15474,0.327813,0.0647845,4.28505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2434.39,1756.59,1717.53,1918.64,Contact sensor F/M,0.900458,-0.910552,0.465519,1.67201,0.314786,-0.847945,Robot TCP position,0.399692,0.530481,0.370725,0.513805,-0.539204,-2.658,Robot Joint position,89.9983,-90.0714,-89.848,-115.089,55.3967,74.9846,Robot TCP Torque,-75.3116,0.956156,9.14426,-1.07034,-24.6235,11.4547,Robot Joint Torque,51.7883,3.91749,4.26017,-0.95911,-2.83205,-0.834865,
No.4:Traction sensor V,1334,1956,1278,1688,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.474328,-0.278691,1.43982,1.23481,0.298191,0.0663015,4.28744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2434.69,1756.9,1717.22,1919.56,Contact sensor F/M,0.644678,-0.862618,0.514999,1.18171,0.263759,-0.164477,Robot TCP position,0.399713,0.530468,0.370743,0.513865,-0.539168,-2.65806,Robot Joint position,89.9969,-90.07,-89.848,-115.089,55.3953,74.9873,Robot TCP Torque,-76.2103,1.55502,8.79663,-0.958774,-24.781,11.6878,Robot Joint Torque,51.6424,3.91749,4.19989,-0.814732,-2.5999,-0.719711,
No.5:Traction sensor V,1333,1956,1278,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.597364,-0.261744,1.42962,0.911421,1.2755,-0.345565,4.28731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2435,1756.29,1717.53,1919.86,Contact sensor F/M,0.900233,-1.11274,0.570168,2.43691,0.323593,0.0649592,Robot TCP position,0.399701,0.530486,0.370735,0.513799,-0.539177,-2.65805,Robot Joint position,89.9969,-90.0721,-89.846,-115.089,55.3974,74.9853,Robot TCP Torque,-74.1334,1.70415,8.95734,-1.00774,-24.1117,11.3427,Robot Joint Torque,50.3295,3.77274,4.38072,-1.04574,-2.5999,-0.690922,
No.6:Traction sensor V,1333,1957,1276,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.632322,-0.286165,1.23363,0.517625,2.73794,-0.553499,4.28729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2434.08,1755.98,1717.22,1918.64,Contact sensor F/M,0.956136,-1.31697,0.41932,3.16386,0.815277,-0.911392,Robot TCP position,0.399715,0.530472,0.370727,0.513825,-0.5392,-2.65804,Robot Joint position,89.9962,-90.0714,-89.848,-115.088,55.396,74.9853,Robot TCP Torque,-74.7996,0.820535,9.25021,-1.01623,-24.3679,11.4165,Robot Joint Torque,52.0801,3.1214,4.35058,-0.843608,-2.54186,-0.777288,
No.7:Traction sensor V,1333,1957,1276,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.641632,-0.276603,1.22357,0.228833,3.04238,-0.556658,4.2851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2434.69,1756.59,1716.92,1918.64,Contact sensor F/M,1.44868,-0.271475,0.508994,0.5343,2.0668,-0.615892,Robot TCP position,0.399713,0.530478,0.370737,0.513861,-0.539184,-2.65806,Robot Joint position,89.9969,-90.0714,-89.8473,-115.089,55.3953,74.9873,Robot TCP Torque,-74.8728,1.56778,9.56981,-1.22094,-24.1944,11.2973,Robot Joint Torque,51.6424,3.84511,4.2903,-1.01686,-2.48382,-0.777288,
No.8:Traction sensor V,1333,1958,1273,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.641664,-0.330783,0.960523,0.411526,2.9995,-0.777177,4.26792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2433.78,1756.9,1717.22,1919.56,Contact sensor F/M,0.78766,-0.395712,0.357977,0.34867,0.505059,-0.0448697,Robot TCP position,0.39972,0.530466,0.370778,0.513916,-0.539151,-2.65804,Robot Joint position,89.9976,-90.0687,-89.8466,-115.091,55.3932,74.9873,Robot TCP Torque,-75.2243,1.50619,9.05091,-1.10474,-24.4657,11.3552,Robot Joint Torque,51.8612,3.55563,4.16975,-0.728106,-2.74499,-0.690922,
No.9:Traction sensor V,1334,1957,1269,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.532439,-0.292181,0.622744,0.799336,2.55778,-0.780482,4.28739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2435,1756.59,1717.22,1919.56,Contact sensor F/M,0.955506,-1.06015,0.56773,1.93231,0.815095,-0.153423,Robot TCP position,0.399699,0.530478,0.370727,0.513812,-0.539244,-2.65803,Robot Joint position,89.9976,-90.0728,-89.8466,-115.091,55.3967,74.9866,Robot TCP Torque,-73.8198,1.65516,9.15947,-1.12618,-23.9987,11.1646,Robot Joint Torque,51.7154,3.33851,4.19989,-0.843608,-2.65793,-0.748499,
No.10:Traction sensor V,1336,1957,1269,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.304641,-0.316537,0.647842,1.12765,1.15105,-1.01726,4.28433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2435,1756.9,1717.53,1918.64,Contact sensor F/M,1.36256,-0.694945,0.563097,0.906208,1.12615,-0.735728,Robot TCP position,0.399688,0.530505,0.370716,0.513792,-0.539214,-2.65801,Robot Joint position,89.9983,-90.0741,-89.846,-115.089,55.3974,74.9853,Robot TCP Torque,-74.9549,1.13313,9.2579,-1.01546,-24.3864,11.4256,Robot Joint Torque,50.7671,3.1214,4.19989,-0.785857,-2.62891,-0.748499,
