No.1:Traction sensor V,1333,1968,1289,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.172916,-0.659539,1.86229,2.90144,0.941243,-0.806379,3.99616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2437.74,1758.12,1717.83,1915.28,Contact sensor F/M,0.082602,-1.33013,0.979327,2.03627,-0.306421,-0.099102,Robot TCP position,0.505371,0.711283,0.500355,0.388716,-0.85995,-1.09059,Robot Joint position,89.9935,-90.0419,-89.9504,-85.0261,35.3816,-30.1928,Robot TCP Torque,-49.3493,-70.7981,-42.4839,23.3865,-32.042,28.3951,Robot Joint Torque,26.8424,20.554,-23.3359,0.338497,-3.91539,0.489403,
No.2:Traction sensor V,1334,1967,1282,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0678821,-0.612558,1.23427,2.73516,0.289994,-1.0255,3.9985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.66,1758.42,1717.83,1916.2,Contact sensor F/M,0.403668,-1.58252,1.13155,2.09486,0.265507,0.603113,Robot TCP position,0.505431,0.711282,0.500419,0.388836,-0.860171,-1.09061,Robot Joint position,89.9935,-90.0432,-89.9504,-85.0268,35.3678,-30.1901,Robot TCP Torque,-49.9655,-72.3021,-41.8818,23.5468,-31.1172,28.7219,Robot Joint Torque,28.593,20.0474,-23.577,0.453999,-4.03147,0.748499,
No.3:Traction sensor V,1336,1968,1276,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.134473,-0.66665,0.697019,2.68912,-0.175488,-1.2539,3.95271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2437.74,1758.12,1717.53,1914.98,Contact sensor F/M,0.144322,-1.63756,0.980789,2.56096,0.201732,-0.388421,Robot TCP position,0.50547,0.711276,0.500475,0.388891,-0.860287,-1.09059,Robot Joint position,89.9928,-90.0432,-89.949,-85.0275,35.361,-30.1922,Robot TCP Torque,-47.7264,-71.2084,-42.3486,23.558,-31.7497,29.1812,Robot Joint Torque,27.28,20.8435,-23.8483,0.482874,-4.72795,0.604557,
No.4:Traction sensor V,1336,1968,1281,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.15942,-0.683603,1.15432,2.9871,-1.06082,-0.837274,3.95271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2438.05,1756.9,1716.92,1915.28,Contact sensor F/M,0.878476,-2.59067,1.04028,5.80656,2.30391,-0.211746,Robot TCP position,0.505464,0.711269,0.500481,0.388918,-0.860284,-1.0906,Robot Joint position,89.9935,-90.0419,-89.9504,-85.0268,35.3603,-30.1915,Robot TCP Torque,-47.8448,-72.7062,-43.0369,23.9234,-32.0642,29.5622,Robot Joint Torque,27.8636,20.2645,-24.0592,0.51175,-4.78599,0.633346,
No.5:Traction sensor V,1337,1969,1274,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.266382,-0.7388,0.518612,3.23368,-1.38628,-0.200624,3.95281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.35,1757.81,1717.83,1915.59,Contact sensor F/M,0.402491,-1.83749,1.08521,3.33435,0.266351,0.0844288,Robot TCP position,0.505496,0.711273,0.500476,0.388916,-0.860316,-1.09063,Robot Joint position,89.9914,-90.0439,-89.9497,-85.0255,35.3589,-30.1915,Robot TCP Torque,-49.716,-73.5337,-43.7691,24.2799,-32.8063,29.7458,Robot Joint Torque,27.8636,20.6987,-24.5716,0.569501,-4.72795,0.575769,
No.6:Traction sensor V,1337,1969,1269,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.245396,-0.71738,0.0420112,2.67415,-0.731993,0.0127505,3.95276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2438.66,1757.81,1717.83,1914.98,Contact sensor F/M,0.246361,-1.84017,1.13701,3.34423,-0.00742566,-0.413021,Robot TCP position,0.505462,0.7113,0.500491,0.388945,-0.860297,-1.09059,Robot Joint position,89.9942,-90.0439,-89.9483,-85.0261,35.3589,-30.1915,Robot TCP Torque,-49.4544,-74.5361,-45.0393,24.6666,-32.987,30.2159,Robot Joint Torque,27.2071,20.4816,-25.4757,0.540625,-4.75697,0.690922,
No.7:Traction sensor V,1338,1971,1272,1683,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.340922,-0.81243,0.300989,2.51472,-0.527515,0.207841,3.95253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2438.66,1756.9,1718.14,1916.5,Contact sensor F/M,-0.261288,-2.62139,1.14867,5.92312,-1.2807,0.540272,Robot TCP position,0.505496,0.711255,0.500488,0.388897,-0.860329,-1.0906,Robot Joint position,89.9914,-90.0425,-89.9497,-85.0275,35.3589,-30.1928,Robot TCP Torque,-49.143,-75.5308,-46.2066,24.9784,-33.2695,30.7262,Robot Joint Torque,27.4989,20.4092,-26.2594,0.51175,-4.75697,0.403038,
No.8:Traction sensor V,1338,1971,1275,1683,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342741,-0.813368,0.573151,2.50732,-0.550406,0.203014,3.95263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2438.05,1758.12,1717.22,1915.89,Contact sensor F/M,0.0401805,-1.63569,1.03143,2.55089,0.419099,0.313922,Robot TCP position,0.505496,0.711267,0.500515,0.388942,-0.860301,-1.09064,Robot Joint position,89.9914,-90.0425,-89.9476,-85.0268,35.3589,-30.1922,Robot TCP Torque,-49.8191,-77.8963,-48.1054,25.8077,-34.3037,31.5863,Robot Joint Torque,27.4259,20.8435,-27.043,0.482874,-4.66991,0.719711,
No.9:Traction sensor V,1338,1970,1279,1683,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342714,-0.760236,0.934238,2.29337,-0.591797,0.192438,3.99934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2437.44,1757.81,1717.83,1915.89,Contact sensor F/M,-0.0452032,-2.31541,0.936892,4.15381,-0.519476,0.147786,Robot TCP position,0.505482,0.71127,0.500521,0.388927,-0.860324,-1.0906,Robot Joint position,89.9928,-90.0425,-89.9469,-85.0296,35.3582,-30.1922,Robot TCP Torque,-49.6028,-79.1609,-49.681,26.3851,-34.9031,31.9405,Robot Joint Torque,27.5718,20.6263,-27.9471,0.425123,-4.64089,0.403038,
No.10:Traction sensor V,1338,1969,1273,1683,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342261,-0.707628,0.387829,2.11066,-0.835098,0.197057,3.9528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.74,1757.51,1717.83,1915.28,Contact sensor F/M,-0.0646149,-1.89787,0.986628,3.82852,-0.556044,-0.232122,Robot TCP position,0.505464,0.711281,0.500486,0.388907,-0.860291,-1.09059,Robot Joint position,89.9935,-90.0432,-89.9483,-85.0282,35.3603,-30.1915,Robot TCP Torque,-49.4585,-79.8445,-50.1554,26.6162,-34.8809,32.4597,Robot Joint Torque,27.4259,20.4816,-27.6156,0.569501,-4.69893,0.489403,
