No.1:Traction sensor V,1323,1960,1270,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.24946,-0.171441,0.0341182,0.607877,3.7609,-0.26123,2.9109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2442.63,1757.81,1719.06,1915.59,Contact sensor F/M,1.54876,-0.879729,1.79158,1.78741,0.70501,0.457795,Robot TCP position,0.583876,0.693344,0.706944,1.65926,-0.288211,-2.16108,Robot Joint position,89.9962,-90.0028,-89.9758,-85.031,5.31719,59.9446,Robot TCP Torque,-35.694,-23.342,-9.38966,2.95753,-11.9393,-0.385768,Robot Joint Torque,10.6494,9.8507,-3.83957,0.981584,-6.59339,2.82127,
No.2:Traction sensor V,1323,1962,1275,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.23721,-0.286886,0.496811,1.00202,3.45265,-0.685178,2.90418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2442.32,1757.51,1718.44,1915.59,Contact sensor F/M,1.95013,-0.605442,1.7374,1.67635,2.20112,0.592813,Robot TCP position,0.583925,0.693296,0.707024,1.65947,-0.288311,-2.16101,Robot Joint position,89.9928,-90.002,-89.9758,-85.031,5.30758,59.9446,Robot TCP Torque,-37.5566,-23.0117,-8.71259,2.77655,-9.56713,-2.46189,Robot Joint Torque,10.2847,9.70596,-3.7793,0.981584,-5.02632,2.82127,
No.3:Traction sensor V,1323,1965,1281,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.21757,-0.462204,1.05947,1.88439,3.1283,-0.890894,2.90407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2442.93,1756.29,1718.75,1915.59,Contact sensor F/M,1.61696,-2.20913,1.85814,6.10345,1.24509,0.216488,Robot TCP position,0.583902,0.693328,0.707112,1.65973,-0.288396,-2.16078,Robot Joint position,89.9955,-90.0034,-89.9758,-85.0316,5.29316,59.9446,Robot TCP Torque,-33.2826,-23.0356,-8.84185,2.92449,-9.34086,0.805364,Robot Joint Torque,10.4306,9.99544,-4.08068,1.15484,-5.08436,2.76369,
No.4:Traction sensor V,1322,1966,1283,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.32304,-0.504565,1.21841,1.5038,3.3002,-1.09691,2.90418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2442.32,1756.59,1718.44,1915.28,Contact sensor F/M,1.8143,-1.68881,1.74975,4.76987,1.97791,0.118745,Robot TCP position,0.583903,0.693327,0.707114,1.65975,-0.288405,-2.16076,Robot Joint position,89.9955,-90.0034,-89.9764,-85.0316,5.29178,59.9453,Robot TCP Torque,-37.2812,-23.4839,-8.98802,2.76588,-9.05366,-1.6322,Robot Joint Torque,10.4306,10.2126,-4.29166,0.923834,-4.73612,2.70611,
No.5:Traction sensor V,1323,1966,1295,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.21791,-0.513662,2.32751,2.06505,3.65848,-0.889654,2.91715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2440.19,1756.59,1718.75,1914.37,Contact sensor F/M,1.75391,-1.2325,1.39004,3.94568,1.45673,-0.515156,Robot TCP position,0.583918,0.693296,0.707149,1.65978,-0.288263,-2.16089,Robot Joint position,89.9942,-90.0014,-89.9744,-85.0289,5.29453,59.9467,Robot TCP Torque,-37.5689,-21.5595,-8.34956,2.71242,-8.91461,-2.73508,Robot Joint Torque,10.6494,9.8507,-3.89985,1.09709,-4.76514,2.82127,
No.6:Traction sensor V,1325,1965,1289,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.999208,-0.475115,1.79767,1.90211,2.25009,-0.93116,2.90413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2442.93,1757.81,1719.06,1914.67,Contact sensor F/M,1.23248,-0.730288,1.84297,1.53115,0.147677,-0.268024,Robot TCP position,0.583911,0.693301,0.707151,1.65974,-0.28838,-2.1608,Robot Joint position,89.9949,-90.0014,-89.9744,-85.033,5.29316,59.9439,Robot TCP Torque,-37.7634,-22.6836,-8.61298,2.75082,-8.99728,-2.35965,Robot Joint Torque,10.6494,10.502,-4.02041,1.01046,-4.76514,2.85006,
No.7:Traction sensor V,1326,1964,1282,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.876566,-0.438407,1.16786,2.04974,1.04403,-0.301416,2.92119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2442.93,1757.51,1719.06,1915.28,Contact sensor F/M,1.53436,-0.617422,1.84232,1.73374,0.679467,0.282221,Robot TCP position,0.583927,0.693301,0.707107,1.65971,-0.288435,-2.16081,Robot Joint position,89.9935,-90.0028,-89.9764,-85.0316,5.29384,59.9439,Robot TCP Torque,-35.1931,-24.0323,-9.51982,3.0332,-9.46576,0.429008,Robot Joint Torque,10.2118,10.0678,-4.11082,0.923834,-4.8522,2.79248,
No.8:Traction sensor V,1327,1964,1278,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.770237,-0.440159,0.802517,2.09169,0.686688,0.326266,2.91714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2440.49,1757.51,1719.06,1915.59,Contact sensor F/M,1.09624,-1.25489,1.43973,2.80472,-0.0960415,0.307533,Robot TCP position,0.583927,0.693301,0.707115,1.65972,-0.288423,-2.16081,Robot Joint position,89.9935,-90.0028,-89.9758,-85.0316,5.29384,59.9439,Robot TCP Torque,-35.1389,-22.2861,-8.995,2.88438,-9.40089,-0.48009,Robot Joint Torque,11.0141,9.92307,-3.96013,0.952709,-4.88122,2.79248,
No.9:Traction sensor V,1326,1965,1280,1689,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.861013,-0.506169,1.00282,2.8386,0.753282,0.136449,2.92112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2439.58,1757.51,1718.14,1915.28,Contact sensor F/M,2.01517,-0.764888,1.27816,1.89273,2.69874,0.327102,Robot TCP position,0.583884,0.693345,0.707115,1.65972,-0.28829,-2.16083,Robot Joint position,89.9969,-90.0034,-89.9744,-85.031,5.29522,59.9467,Robot TCP Torque,-38.1662,-22.7334,-8.02719,2.67986,-8.7881,-2.75805,Robot Joint Torque,10.7953,10.2849,-3.96013,1.03934,-4.79416,2.82127,
No.10:Traction sensor V,1324,1965,1270,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.08727,-0.480074,0.0595995,2.26654,1.70632,0.38348,2.92204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2442.93,1757.2,1718.44,1914.98,Contact sensor F/M,1.81444,-1.43357,1.8474,3.53498,1.97519,-0.0732077,Robot TCP position,0.5839,0.693345,0.707094,1.65969,-0.288342,-2.16083,Robot Joint position,89.9955,-90.0048,-89.9744,-85.0303,5.2959,59.9453,Robot TCP Torque,-36.231,-22.8701,-8.72738,2.86891,-9.15598,-0.606752,Robot Joint Torque,10.3577,9.99544,-3.80943,1.03934,-4.88122,2.82127,
