No.1:Traction sensor V,1328,1961,1269,1687,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.271413,-0.234786,0.64802,0.758511,-0.831442,-1.45507,1.52005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2433.17,1757.51,1718.44,1914.06,Contact sensor F/M,0.464269,0.370376,0.553951,-2.16825,-0.0697393,-0.179006,Robot TCP position,0.333512,0.722477,0.361287,0.357259,0.0934603,-2.59056,Robot Joint position,89.9983,-90.0034,-89.9565,-85.0062,65.4516,59.9364,Robot TCP Torque,-73.9483,8.88987,10.1116,-2.69032,-30.3979,-5.77537,Robot Joint Torque,51.7154,2.03516,7.85273,2.28094,-1.35655,1.66973,
No.2:Traction sensor V,1328,1961,1273,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.275291,-0.233121,1.01408,0.737324,-0.590741,-1.67227,1.50598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2431.03,1757.2,1718.44,1914.37,Contact sensor F/M,0.457307,0.626452,0.195975,-2.25473,-0.0941459,0.111616,Robot TCP position,0.333588,0.722457,0.361252,0.357514,0.0931862,-2.59049,Robot Joint position,89.9997,-90.0062,-89.9593,-85.009,65.4379,59.9357,Robot TCP Torque,-74.4882,7.51301,9.10397,-1.78221,-27.5302,-5.04307,Robot Joint Torque,52.153,2.97599,7.82259,2.28094,-0.0796757,1.66973,
No.3:Traction sensor V,1326,1960,1273,1686,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.483656,-0.169714,0.98893,0.227895,-0.314306,-1.65485,1.52036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2431.95,1757.2,1717.53,1914.06,Contact sensor F/M,1.09027,0.18264,0.348439,-1.50064,2.21803,-0.108031,Robot TCP position,0.333662,0.722472,0.36133,0.357766,0.0932445,-2.59048,Robot Joint position,89.999,-90.0048,-89.9572,-85.0069,65.4282,59.935,Robot TCP Torque,-75.4668,8.83288,9.57228,-2.46408,-28.5053,-5.53574,Robot Joint Torque,51.4965,2.54176,7.55134,2.16544,-0.660072,1.69852,
No.4:Traction sensor V,1327,1961,1266,1685,2076,1687,0,0,0,0,0,0,Traction sensor F/M,0.383027,-0.221936,0.354452,0.18129,-0.639286,-1.86884,1.52426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2428.59,1757.51,1718.75,1913.76,Contact sensor F/M,0.266129,0.506493,-0.21174,-2.47619,-0.841521,-0.436523,Robot TCP position,0.333671,0.722458,0.36129,0.357743,0.093148,-2.59052,Robot Joint position,89.9983,-90.0069,-89.9579,-85.009,65.4282,59.9371,Robot TCP Torque,-75.5945,8.19789,9.57812,-2.11066,-28.043,-5.26919,Robot Joint Torque,51.4236,2.10753,7.82259,2.25206,-0.543993,1.64094,
No.5:Traction sensor V,1327,1962,1274,1686,2075,1686,0,0,0,0,0,0,Traction sensor F/M,0.378355,-0.281816,1.09553,0.636494,-0.444479,-2.08427,1.52008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2427.06,1757.2,1718.75,1913.76,Contact sensor F/M,0.272209,0.297765,-0.464266,-1.73898,-0.835341,-0.479727,Robot TCP position,0.333706,0.722459,0.361326,0.357799,0.0932129,-2.59052,Robot Joint position,89.9962,-90.0055,-89.9572,-85.0069,65.4269,59.935,Robot TCP Torque,-75.4131,8.91111,9.0974,-2.39452,-28.2548,-5.44941,Robot Joint Torque,51.9342,2.75888,7.913,2.30981,-0.311834,1.64094,
No.6:Traction sensor V,1326,1960,1268,1685,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.501635,-0.154941,0.525561,-0.0556687,0.306346,-1.64907,1.52003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2428.89,1757.51,1718.44,1914.67,Contact sensor F/M,0.312153,0.666913,-0.162754,-2.76353,-0.362018,0.322745,Robot TCP position,0.333706,0.722463,0.361341,0.357803,0.0932278,-2.59052,Robot Joint position,89.9962,-90.0055,-89.9558,-85.0076,65.4269,59.935,Robot TCP Torque,-75.7606,8.58622,9.15534,-2.22265,-28.3756,-5.44652,Robot Joint Torque,51.6424,1.74567,7.73217,2.28094,-0.805171,1.72731,
No.7:Traction sensor V,1327,1960,1269,1686,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.396236,-0.162722,0.63313,0.235436,0.141888,-1.65944,1.52421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2429.5,1757.2,1718.44,1914.37,Contact sensor F/M,0.331641,-0.157909,-0.0534044,-0.910558,-0.314779,-0.0820178,Robot TCP position,0.333675,0.722459,0.361352,0.357766,0.0932854,-2.59053,Robot Joint position,89.9976,-90.0034,-89.9565,-85.0076,65.4289,59.9364,Robot TCP Torque,-76.0523,8.92058,9.8426,-2.42269,-28.4021,-5.47649,Robot Joint Torque,51.8612,2.75888,7.913,2.25206,-0.427914,1.72731,
No.8:Traction sensor V,1326,1960,1266,1686,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.511115,-0.153664,0.357927,0.212677,0.844549,-1.85167,1.52022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2430.42,1756.9,1718.44,1914.06,Contact sensor F/M,0.470534,0.109169,0.0988904,-0.961582,-0.0677595,-0.231494,Robot TCP position,0.333654,0.722478,0.361354,0.357779,0.0932918,-2.5905,Robot Joint position,89.9997,-90.0041,-89.9558,-85.0076,65.4282,59.9371,Robot TCP Torque,-75.2315,7.98515,9.30694,-2.1076,-27.6804,-5.30201,Robot Joint Torque,52.0801,2.25228,7.88286,2.16544,-0.224775,1.72731,
No.9:Traction sensor V,1327,1959,1271,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.387501,-0.117791,0.819936,0.319685,-0.181771,-1.45199,1.50616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2430.11,1756.9,1717.53,1913.45,Contact sensor F/M,0.927141,0.435853,0.0423454,-1.57706,1.91922,-0.552081,Robot TCP position,0.333658,0.722474,0.361309,0.357741,0.0932117,-2.5905,Robot Joint position,89.999,-90.0062,-89.9572,-85.0076,65.4289,59.9364,Robot TCP Torque,-74.9766,8.88003,9.62347,-2.49021,-28.1121,-5.41612,Robot Joint Torque,50.913,2.1799,7.85273,2.28094,-0.660072,1.66973,
No.10:Traction sensor V,1327,1960,1266,1686,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.404358,-0.158869,0.359723,0.255536,0.505643,-1.84753,1.50616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2431.64,1756.9,1718.44,1913.76,Contact sensor F/M,0.616978,0.270826,0.301589,-1.22244,0.193809,-0.407668,Robot TCP position,0.333715,0.722445,0.361341,0.357811,0.093241,-2.59057,Robot Joint position,89.9955,-90.0041,-89.9572,-85.0076,65.4269,59.9371,Robot TCP Torque,-74.86,6.43939,9.2646,-1.42783,-28.0374,-5.02637,Robot Joint Torque,51.2777,2.1799,7.79245,2.25206,-0.340854,1.72731,
