No.1:Traction sensor V,1345,1955,1299,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.249242,-0.713856,2.84459,2.30288,-0.385711,-0.039389,2.15201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2448.12,1755.98,1716.92,1919.56,Contact sensor F/M,0.292064,-1.33344,2.66824,3.79718,0.916918,0.473017,Robot TCP position,0.26956,0.976969,0.881157,1.73303,-1.2895,0.107825,Robot Joint position,89.9962,-90,-89.9133,-145.075,-74.8919,29.8948,Robot TCP Torque,-35.7058,-8.30154,5.64053,0.587143,3.74658,-7.99333,Robot Joint Torque,24.2894,12.5963,6.95592,4.04467,-2.54843,-1.20911,
No.2:Traction sensor V,1345,1955,1294,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.223025,-0.698491,2.39698,2.5731,1.03096,0.400457,2.13958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2448.73,1756.29,1716.61,1919.56,Contact sensor F/M,-0.129829,-0.977522,2.76745,2.77335,0.570695,0.48759,Robot TCP position,0.269496,0.976998,0.88113,1.73308,-1.28942,0.108008,Robot Joint position,89.9962,-90.0007,-89.9139,-145.077,-74.9008,29.8955,Robot TCP Torque,-41.0171,-9.64788,5.12672,0.533568,7.26063,-13.1112,Robot Joint Torque,24.5812,12.3792,7.10661,4.01579,-1.56176,-1.38184,
No.3:Traction sensor V,1347,1956,1288,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.43206,-0.765142,1.8833,3.08146,0.504568,-0.0314994,2.13958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2446.9,1756.9,1716.61,1919.56,Contact sensor F/M,0.663358,-1.02396,2.45572,2.02204,1.95193,0.579012,Robot TCP position,0.26942,0.976999,0.881159,1.73323,-1.28931,0.108126,Robot Joint position,89.9969,-89.9993,-89.9139,-145.077,-74.9097,29.8989,Robot TCP Torque,-43.2733,-9.76783,5.39673,0.396499,8.64701,-14.7733,Robot Joint Torque,24.9459,12.4515,6.89564,3.92916,-0.0237042,-1.46821,
No.4:Traction sensor V,1348,1955,1287,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.544404,-0.725948,1.80995,3.17524,-0.220707,-0.256219,2.14638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2447.51,1755.37,1716.31,1918.95,Contact sensor F/M,-0.0650121,-1.74682,2.57209,5.28267,1.08653,-0.124332,Robot TCP position,0.269423,0.976992,0.881184,1.73326,-1.28935,0.108149,Robot Joint position,89.9955,-89.9993,-89.9133,-145.076,-74.9125,29.8975,Robot TCP Torque,-41.345,-9.88965,5.078,0.543058,7.7932,-13.5127,Robot Joint Torque,24.873,12.9581,6.71481,3.95804,-0.923319,-1.26669,
No.5:Traction sensor V,1346,1955,1287,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.339156,-0.716189,1.7837,2.88781,0.0771969,-0.0230081,2.14455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2449.04,1757.2,1716.92,1919.56,Contact sensor F/M,-0.637475,-0.842133,2.8158,1.35582,-0.722464,0.418313,Robot TCP position,0.269393,0.976999,0.881201,1.73328,-1.28934,0.108157,Robot Joint position,89.9976,-89.9993,-89.9119,-145.077,-74.9118,29.8968,Robot TCP Torque,-42.2906,-10.0802,5.13199,0.492177,8.1283,-14.0211,Robot Joint Torque,24.6541,12.3068,7.22717,3.98692,-0.80724,-1.32427,
No.6:Traction sensor V,1345,1954,1289,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.237431,-0.660081,1.952,2.38955,-0.082306,-0.445799,2.13994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2448.12,1757.51,1717.22,1918.95,Contact sensor F/M,-1.00829,-0.339392,2.6597,0.0729376,-1.78387,-0.0171519,Robot TCP position,0.269376,0.977021,0.881171,1.73327,-1.28935,0.108204,Robot Joint position,89.9983,-90.0007,-89.9126,-145.076,-74.9125,29.8955,Robot TCP Torque,-42.1624,-9.64701,5.2917,0.51815,8.13593,-13.9407,Robot Joint Torque,24.4353,12.741,7.16689,3.98692,-0.952339,-1.20911,
No.7:Traction sensor V,1344,1955,1296,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.146273,-0.711303,2.56397,2.01653,-0.503116,-0.661642,2.14264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2447.51,1757.2,1716.92,1919.25,Contact sensor F/M,-0.477768,-0.843335,2.55995,1.33023,-0.450639,0.19997,Robot TCP position,0.269408,0.97702,0.881169,1.73324,-1.2894,0.108232,Robot Joint position,89.9955,-90.0014,-89.9119,-145.077,-74.9145,29.8941,Robot TCP Torque,-41.5548,-9.20041,5.28439,0.498692,7.92815,-13.6859,Robot Joint Torque,24.7271,13.2476,6.83536,3.87141,-0.865279,-1.32427,
No.8:Traction sensor V,1343,1954,1295,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0397522,-0.647671,2.44882,1.53715,-0.333823,-0.232122,2.14266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2447.51,1756.9,1716.61,1919.56,Contact sensor F/M,0.196103,-1.03166,2.5596,2.04658,1.13437,0.508967,Robot TCP position,0.269405,0.977,0.881224,1.7333,-1.28935,0.108129,Robot Joint position,89.9969,-90,-89.9098,-145.077,-74.9118,29.8975,Robot TCP Torque,-42.2251,-9.96933,5.01981,0.467592,7.93127,-13.9869,Robot Joint Torque,24.6541,13.2476,6.83536,3.92916,-0.894299,-1.29548,
No.9:Traction sensor V,1344,1955,1295,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.153935,-0.711642,2.45944,1.75498,-1.01859,-0.454217,2.13956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2448.43,1757.51,1716.61,1919.86,Contact sensor F/M,0.485784,-0.147296,2.70269,-0.282751,1.63641,0.972116,Robot TCP position,0.269388,0.976996,0.881171,1.73326,-1.28934,0.108191,Robot Joint position,89.9976,-89.9986,-89.9146,-145.076,-74.9125,29.8961,Robot TCP Torque,-41.5559,-9.29921,5.71018,0.371172,7.90078,-13.5866,Robot Joint Torque,24.7271,12.0897,7.10661,3.92916,-0.865279,-1.20911,
No.10:Traction sensor V,1345,1955,1298,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.262511,-0.717785,2.73782,1.75928,-1.45199,-0.472741,2.1426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2448.43,1756.59,1716.31,1918.95,Contact sensor F/M,0.396716,-1.07202,2.71336,2.52025,1.88954,0.070172,Robot TCP position,0.269413,0.977009,0.881171,1.73327,-1.28936,0.108179,Robot Joint position,89.9955,-90.0007,-89.9133,-145.075,-74.9139,29.8968,Robot TCP Torque,-41.8318,-8.0087,5.34873,0.754497,7.98802,-14.2041,Robot Joint Torque,24.6541,12.4515,7.0162,4.01579,-0.80724,-1.29548,
