No.1:Traction sensor V,1326,1960,1282,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.791763,-0.727935,1.76935,1.83968,1.89164,-0.31821,6.26963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2445.37,1759.03,1719.67,1915.28,Contact sensor F/M,0.924695,-1.99077,1.90052,2.5545,-0.780023,-0.846485,Robot TCP position,0.464303,0.284082,0.880858,1.38777,-1.49074,-2.32909,Robot Joint position,89.9962,-90.0515,-89.6681,-5.21664,-44.9236,-45.073,Robot TCP Torque,-77.4669,-80.8846,-47.6433,-29.7631,-29.175,47.3231,Robot Joint Torque,32.3859,17.4005,-32.2301,-4.96795,-1.04911,1.75609,
No.2:Traction sensor V,1327,1959,1283,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.701134,-0.665126,1.85183,1.36043,2.05398,-0.128277,6.26967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2445.07,1758.73,1719.06,1915.28,Contact sensor F/M,1.8064,-2.17339,1.84782,3.24241,1.56486,-0.738026,Robot TCP position,0.464296,0.284065,0.880859,1.38776,-1.49079,-2.32912,Robot Joint position,89.9955,-90.0515,-89.6681,-5.21664,-44.9257,-45.073,Robot TCP Torque,-77.0178,-81.3123,-47.7205,-29.7736,-29.1373,48.4067,Robot Joint Torque,31.6565,18.1243,-31.9287,-4.76582,-0.816955,1.81367,
No.3:Traction sensor V,1327,1957,1284,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.706732,-0.558202,1.9467,1.22904,2.28325,0.0784196,6.27135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2445.37,1759.03,1719.36,1915.28,Contact sensor F/M,1.73727,-1.5053,1.89361,1.69266,1.03944,-0.613961,Robot TCP position,0.464292,0.284108,0.880856,1.38775,-1.49084,-2.32905,Robot Joint position,89.9962,-90.0542,-89.6673,-5.21801,-44.9257,-45.073,Robot TCP Torque,-77.0771,-82.2788,-47.6148,-29.8768,-29.2531,48.762,Robot Joint Torque,32.1671,18.1243,-31.9287,-4.76582,-0.816955,1.81367,
No.4:Traction sensor V,1330,1959,1283,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.372851,-0.691832,1.88828,1.98446,0.782384,0.0503783,6.27133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2445.37,1758.42,1718.75,1914.98,Contact sensor F/M,1.38834,-2.22768,1.90168,3.72969,1.23051,-1.0378,Robot TCP position,0.464299,0.284079,0.880846,1.38772,-1.49088,-2.32908,Robot Joint position,89.9942,-90.0535,-89.6687,-5.21664,-44.9264,-45.0737,Robot TCP Torque,-77.1257,-83.3792,-48.0895,-30.1392,-29.4482,49.1161,Robot Joint Torque,32.313,19.427,-31.8081,-4.70807,-0.845975,1.84246,
No.5:Traction sensor V,1329,1959,1285,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.492043,-0.672513,2.046,1.38581,1.4996,-0.157999,6.27131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2445.98,1758.12,1719.06,1915.28,Contact sensor F/M,1.95675,-2.42156,2.00502,4.4923,1.83956,-0.754104,Robot TCP position,0.464292,0.284065,0.880856,1.38771,-1.49088,-2.32909,Robot Joint position,89.9949,-90.0522,-89.6687,-5.21733,-44.927,-45.0744,Robot TCP Torque,-77.9273,-85.1108,-47.7737,-30.2308,-29.3254,49.7658,Robot Joint Torque,32.0942,20.1507,-32.0794,-4.76582,-0.816955,1.78488,
No.6:Traction sensor V,1328,1959,1286,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.595188,-0.674266,2.14374,1.64213,1.86734,-0.353508,6.26093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2446.29,1758.42,1719.06,1915.89,Contact sensor F/M,1.63918,-2.06658,2.05319,3.47766,1.27912,-0.255763,Robot TCP position,0.464282,0.284103,0.88086,1.38769,-1.49093,-2.32901,Robot Joint position,89.9962,-90.0542,-89.6681,-5.21937,-44.9277,-45.0751,Robot TCP Torque,-77.8262,-88.0168,-48.2599,-30.8302,-29.8934,50.7752,Robot Joint Torque,32.4589,21.381,-31.8081,-4.79469,-0.874995,1.78488,
No.7:Traction sensor V,1326,1963,1289,1675,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.791468,-0.885911,2.4084,2.13293,2.15468,-0.95515,6.25259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2447.2,1758.73,1719.36,1916.5,Contact sensor F/M,1.2779,-2.02438,2.20643,3.03381,0.251508,0.165184,Robot TCP position,0.464296,0.284143,0.880838,1.38772,-1.49085,-2.32901,Robot Joint position,89.9962,-90.057,-89.6667,-5.21664,-44.925,-45.0744,Robot TCP Torque,-77.9255,-86.5518,-47.6179,-30.4123,-29.5118,50.2837,Robot Joint Torque,32.6777,13.9267,-32.2904,-4.65031,-0.787936,1.84246,
No.8:Traction sensor V,1325,1963,1289,1674,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.900567,-0.873325,2.38606,1.84158,2.60351,-0.522206,6.26103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2445.68,1758.12,1719.06,1915.28,Contact sensor F/M,1.34209,-2.59029,1.95735,4.78193,0.759813,-0.884166,Robot TCP position,0.464289,0.28429,0.880768,1.3877,-1.49114,-2.32877,Robot Joint position,89.9955,-90.0687,-89.6701,-5.21733,-44.927,-45.0716,Robot TCP Torque,-75.7966,-77.4741,-47.6264,-29.1361,-28.5114,46.881,Robot Joint Torque,32.313,15.6636,-32.1397,-4.70807,-0.787936,1.87125,
No.9:Traction sensor V,1325,1963,1290,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.88932,-0.88173,2.48105,2.13704,2.30531,-0.0973588,6.26352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2444.76,1758.73,1719.06,1914.67,Contact sensor F/M,1.7973,-1.86375,1.79475,2.69511,1.5428,-1.14772,Robot TCP position,0.46431,0.284265,0.880801,1.38768,-1.49108,-2.3288,Robot Joint position,89.9942,-90.0666,-89.6673,-5.21937,-44.9243,-45.073,Robot TCP Torque,-76.7356,-78.6624,-47.9999,-29.3509,-28.5638,47.4611,Robot Joint Torque,32.24,16.5321,-31.8383,-4.76582,-0.816955,1.90004,
No.10:Traction sensor V,1326,1962,1288,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.775618,-0.839961,2.30192,1.98981,1.40757,-0.307572,6.26464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2446.9,1759.03,1719.06,1915.59,Contact sensor F/M,1.32407,-1.66216,2.15093,1.98192,0.720943,-0.462898,Robot TCP position,0.464286,0.284305,0.880774,1.38773,-1.49103,-2.32875,Robot Joint position,89.9983,-90.0673,-89.6701,-5.21733,-44.925,-45.0716,Robot TCP Torque,-74.7956,-75.3133,-47.2011,-28.7124,-28.1264,45.8692,Robot Joint Torque,32.3859,14.1438,-32.2904,-4.82357,-0.758916,1.84246,
No.11:Traction sensor V,1326,1962,1286,1676,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.76619,-0.847428,2.12918,2.26828,1.06252,0.104262,6.26122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2445.98,1758.73,1718.75,1916.5,Contact sensor F/M,2.00078,-1.85259,1.99721,2.68573,2.30716,0.317451,Robot TCP position,0.464309,0.284287,0.88076,1.38767,-1.49115,-2.3288,Robot Joint position,89.9928,-90.07,-89.6687,-5.21593,-44.9257,-45.0723,Robot TCP Torque,-74.5992,-71.9441,-47.5581,-28.3239,-27.9398,44.7286,Robot Joint Torque,32.4589,12.624,-31.7177,-4.82357,-0.758916,1.90004,
