No.1:Traction sensor V,1337,1957,1292,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.580308,-0.791858,2.15449,2.34394,1.59166,-0.130418,1.50577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2446.9,1757.81,1718.14,1918.95,Contact sensor F/M,1.05021,-1.34861,2.45542,1.45419,0.644435,0.0491205,Robot TCP position,0.461088,0.886954,0.815206,1.87019,-0.437492,-0.998956,Robot Joint position,90.001,-89.9945,-89.9957,-144.993,-44.837,89.9944,Robot TCP Torque,-38.6677,-23.9411,-5.92666,6.61652,-2.50689,-5.56425,Robot Joint Torque,18.3812,18.256,3.48348,6.57609,-1.89105,1.15154,
No.2:Traction sensor V,1336,1955,1292,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.686332,-0.681537,2.14439,1.92381,1.70035,-0.125895,1.4674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2446.29,1756.9,1718.14,1918.95,Contact sensor F/M,1.36177,-1.8024,2.35951,3.4358,1.19784,0.0138733,Robot TCP position,0.461083,0.88696,0.815256,1.87026,-0.437456,-0.998902,Robot Joint position,89.9997,-89.9945,-89.9936,-144.992,-44.8418,89.9944,Robot TCP Torque,-40.2384,-24.2765,-5.34352,6.45131,-1.72858,-5.96922,Robot Joint Torque,18.2353,18.3284,3.78486,6.54722,-1.31065,1.03638,
No.3:Traction sensor V,1334,1955,1290,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.900395,-0.669767,1.94319,1.92034,2.60949,0.134205,1.28916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2445.37,1756.59,1717.83,1918.95,Contact sensor F/M,1.25771,-1.85357,2.20785,3.89572,1.40912,-0.00473497,Robot TCP position,0.461004,0.88701,0.815301,1.87034,-0.437363,-0.998675,Robot Joint position,90.001,-89.9938,-89.9936,-144.992,-44.8528,89.993,Robot TCP Torque,-39.7637,-24.2494,-5.40333,6.45042,-2.50064,-5.2729,Robot Joint Torque,18.4541,19.0521,3.33279,6.54722,-2.15222,1.12275,
No.4:Traction sensor V,1335,1956,1289,1689,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.781816,-0.737869,1.87207,2.41465,1.85217,0.323226,1.50588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.12,1756.59,1717.83,1919.25,Contact sensor F/M,1.54481,-1.37343,2.66301,3.10573,1.92377,0.388505,Robot TCP position,0.461051,0.886963,0.815271,1.87028,-0.437416,-0.998744,Robot Joint position,89.999,-89.9917,-89.9964,-144.994,-44.85,89.9944,Robot TCP Torque,-39.4593,-25.2712,-5.65963,6.48159,-2.74928,-5.11232,Robot Joint Torque,17.6518,18.7626,3.33279,6.60497,-2.21026,1.15154,
No.5:Traction sensor V,1334,1957,1284,1690,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.869233,-0.803078,1.42641,2.91053,1.4422,0.138838,1.28923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2446.9,1756.29,1717.83,1918.33,Contact sensor F/M,1.39472,-1.58502,2.46236,3.85299,1.65554,-0.389371,Robot TCP position,0.461019,0.886988,0.815349,1.8704,-0.437325,-0.998737,Robot Joint position,90.0003,-89.9931,-89.9916,-144.991,-44.8521,89.9944,Robot TCP Torque,-39.4458,-23.7092,-5.40851,6.46288,-2.34064,-5.31166,Robot Joint Torque,18.5271,19.7758,3.33279,6.63384,-2.23928,1.09396,
No.6:Traction sensor V,1334,1959,1286,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.874391,-0.905169,1.61202,3.3003,2.00502,0.145686,1.50585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.98,1757.51,1718.14,1919.25,Contact sensor F/M,1.33989,-0.772151,2.29841,0.829394,1.14436,0.457715,Robot TCP position,0.461001,0.887,0.815318,1.87036,-0.437328,-0.998715,Robot Joint position,90.0017,-89.9931,-89.9929,-144.992,-44.8514,89.9944,Robot TCP Torque,-39.4044,-24.9896,-5.61034,6.48703,-2.54995,-5.05032,Robot Joint Torque,19.1835,19.0521,3.09167,6.66272,-2.2683,1.0076,
No.7:Traction sensor V,1336,1959,1285,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.662812,-0.916736,1.53953,3.33079,1.18152,-0.303397,1.28916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.37,1758.42,1718.14,1918.95,Contact sensor F/M,1.50733,-0.623351,2.19053,-0.641103,1.42865,0.257945,Robot TCP position,0.461005,0.886981,0.815337,1.87037,-0.437336,-0.998731,Robot Joint position,90.0017,-89.9917,-89.9929,-144.992,-44.8507,89.9937,Robot TCP Torque,-38.835,-24.1931,-5.67319,6.51067,-2.4769,-4.83861,Robot Joint Torque,18.3812,18.6903,3.4232,6.57609,-2.1232,1.09396,
No.8:Traction sensor V,1336,1959,1288,1691,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.646711,-0.931619,1.82435,3.61466,0.569173,-0.517604,1.2892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2446.59,1758.12,1716.92,1918.64,Contact sensor F/M,1.56713,-1.12439,2.39736,0.605562,3.13457,-0.0482923,Robot TCP position,0.461012,0.887006,0.815254,1.87026,-0.437373,-0.998721,Robot Joint position,90.0017,-89.9938,-89.995,-144.995,-44.8493,89.9951,Robot TCP Torque,-39.5217,-25.4124,-5.50744,6.39623,-2.55413,-4.74052,Robot Joint Torque,18.8188,18.3284,3.06154,6.63384,-2.09418,1.03638,
No.9:Traction sensor V,1337,1957,1289,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.565879,-0.802602,1.88436,2.36743,0.773249,-0.339913,1.09061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2447.51,1757.81,1717.53,1918.95,Contact sensor F/M,1.28723,-0.71495,2.55112,0.331487,1.8514,0.234133,Robot TCP position,0.461047,0.887015,0.81528,1.87031,-0.4374,-0.998741,Robot Joint position,89.999,-89.9966,-89.9916,-144.993,-44.8507,89.9944,Robot TCP Torque,-39.734,-24.6334,-5.91377,6.7835,-2.65056,-5.21453,Robot Joint Torque,18.4541,18.6179,3.84514,6.72047,-2.09418,1.03638,
No.10:Traction sensor V,1338,1956,1285,1688,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.445755,-0.761655,1.51925,2.22135,-0.43628,0.0693061,1.50575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2446.9,1756.29,1717.83,1919.25,Contact sensor F/M,1.40478,-1.8953,2.46428,4.39606,1.67822,0.256519,Robot TCP position,0.461026,0.886987,0.815319,1.87034,-0.437349,-0.998746,Robot Joint position,90.0003,-89.9931,-89.9922,-144.994,-44.8507,89.9951,Robot TCP Torque,-39.7739,-24.7707,-5.55624,6.51631,-2.59175,-5.18603,Robot Joint Torque,19.0377,17.8942,3.15195,6.66272,-2.15222,1.0076,
No.11:Traction sensor V,1339,1956,1286,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.350967,-0.761403,1.6245,2.50317,-0.037577,0.272371,1.28878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2447.2,1757.2,1717.83,1919.25,Contact sensor F/M,1.25922,-1.75007,2.5107,2.9485,1.41812,0.248994,Robot TCP position,0.461061,0.886969,0.815296,1.87031,-0.437437,-0.998754,Robot Joint position,89.9983,-89.9931,-89.9936,-144.994,-44.85,89.993,Robot TCP Torque,-40.0825,-23.7967,-5.45154,6.58582,-2.28395,-5.46958,Robot Joint Torque,18.9647,18.7626,2.94098,6.66272,-2.06516,0.92123,
No.12:Traction sensor V,1339,1954,1285,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.368795,-0.636117,1.50691,1.53101,0.28592,0.470136,1.0906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2446.9,1755.98,1717.83,1918.33,Contact sensor F/M,1.26593,-2.56985,2.47115,5.97494,1.44124,-0.615898,Robot TCP position,0.461022,0.886999,0.815285,1.87032,-0.437392,-0.998704,Robot Joint position,90.0003,-89.9938,-89.9943,-144.992,-44.8514,89.993,Robot TCP Torque,-39.1077,-24.1511,-5.34759,6.4686,-2.49289,-5.17311,Robot Joint Torque,18.6,18.6179,3.48348,6.63384,-2.15222,1.20911,
