No.1:Traction sensor V,1331,1938,1281,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.90835,-0.427468,-0.347435,2.90425,2.77712,0.166726,2.22662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2439.58,1757.81,1719.36,1914.98,Contact sensor F/M,2.08547,-1.18504,-1.42674,1.57413,1.54341,-0.781791,Robot TCP position,0.11812,1.00693,0.664195,0.371221,1.21893,-1.69278,Robot Joint position,89.9969,-90.0364,-89.9345,-25.0354,95.1766,29.9586,Robot TCP Torque,-73.075,-52.4592,-42.9079,26.6373,-10.3783,-33.0565,Robot Joint Torque,34.3553,10.9639,-20.5223,3.68752,-0.516269,1.9864,
No.2:Traction sensor V,1331,1939,1284,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.895404,-0.493143,-0.0585787,3.67405,2.72639,0.597438,2.23169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2439.88,1757.51,1718.14,1914.98,Contact sensor F/M,2.60353,-1.36817,-1.37709,2.24842,4.04672,-0.716015,Robot TCP position,0.118221,1.00695,0.664186,0.37138,1.21888,-1.69295,Robot Joint position,89.9955,-90.0378,-89.9332,-25.0361,95.1663,29.9607,Robot TCP Torque,-72.1164,-51.1645,-41.8799,25.7582,-9.61156,-31.2655,Robot Joint Torque,35.8142,11.181,-20.6429,3.39877,-0.545289,1.92883,
No.3:Traction sensor V,1331,1939,1285,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.894421,-0.5031,0.058894,4.21935,2.93036,0.181524,2.22668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2439.58,1757.81,1719.36,1915.59,Contact sensor F/M,1.92543,-1.03236,-1.42739,1.30745,1.26174,-0.298493,Robot TCP position,0.118211,1.00693,0.664152,0.371347,1.21883,-1.69293,Robot Joint position,89.9955,-90.0364,-89.9359,-25.0375,95.1677,29.9586,Robot TCP Torque,-71.5328,-51.803,-41.9038,25.441,-9.64338,-31.258,Robot Joint Torque,35.4495,11.4705,-20.5223,3.60089,-0.661368,1.95761,
No.4:Traction sensor V,1331,1939,1285,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.888407,-0.516393,0.0853583,4.774,2.86383,-0.233673,2.23324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2440.49,1757.51,1718.44,1914.98,Contact sensor F/M,2.23961,-1.37635,-1.27302,2.28656,3.01369,-0.775705,Robot TCP position,0.11817,1.00694,0.664235,0.371364,1.21892,-1.69285,Robot Joint position,89.9976,-90.0357,-89.9325,-25.0361,95.1684,29.9593,Robot TCP Torque,-72.2427,-53.0479,-42.5283,25.9784,-9.61048,-31.3904,Robot Joint Torque,35.1577,10.9639,-20.8237,3.74527,-0.632348,1.9864,
No.5:Traction sensor V,1330,1939,1286,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.00583,-0.504202,0.170434,4.73915,3.82106,-0.219802,2.23321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2439.88,1756.59,1719.06,1915.59,Contact sensor F/M,1.66199,-1.54171,-1.3668,3.78975,1.20893,-0.418268,Robot TCP position,0.118194,1.00694,0.664188,0.371368,1.21884,-1.69287,Robot Joint position,89.9962,-90.0364,-89.9339,-25.0375,95.1684,29.9566,Robot TCP Torque,-72.1148,-51.3713,-42.0522,25.6758,-9.60753,-31.2397,Robot Joint Torque,35.4495,11.4705,-20.5223,3.13889,-0.574309,2.07277,
No.6:Traction sensor V,1330,1938,1284,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.01618,-0.436635,-0.0363762,3.98058,3.88498,-0.0171777,2.23328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2439.88,1757.51,1719.36,1915.28,Contact sensor F/M,2.07611,-1.07778,-1.37508,1.7919,1.52952,-0.515809,Robot TCP position,0.118209,1.00695,0.664186,0.371385,1.21887,-1.69292,Robot Joint position,89.9962,-90.037,-89.9339,-25.0361,95.1663,29.9593,Robot TCP Torque,-72.2476,-52.0514,-41.8918,25.6567,-9.60524,-31.3658,Robot Joint Torque,35.3765,10.8915,-20.6429,3.39877,-0.487249,1.95761,
No.7:Traction sensor V,1330,1937,1280,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.01972,-0.379534,-0.406839,3.79516,3.91842,0.408412,2.23323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.27,1757.2,1718.75,1914.98,Contact sensor F/M,2.18798,-1.43244,-1.47479,2.7751,2.5215,-0.798669,Robot TCP position,0.118175,1.00694,0.664193,0.37134,1.21888,-1.69289,Robot Joint position,89.9976,-90.0364,-89.9339,-25.0368,95.1677,29.96,Robot TCP Torque,-71.9792,-52.5649,-42.1091,25.673,-9.62075,-31.474,Robot Joint Torque,35.6683,11.7599,-20.7333,4.38053,-0.719408,2.04398,
No.8:Traction sensor V,1328,1939,1277,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.2076,-0.491547,-0.688999,4.20143,3.6679,0.445353,2.22297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.88,1757.51,1719.67,1914.98,Contact sensor F/M,1.70902,-0.932389,-1.37415,1.55031,0.485442,-0.781894,Robot TCP position,0.118185,1.00694,0.664191,0.37137,1.21889,-1.6929,Robot Joint position,89.9976,-90.0364,-89.9345,-25.0354,95.1663,29.96,Robot TCP Torque,-72.2164,-52.0658,-42.9127,26.5328,-9.49875,-31.4797,Robot Joint Torque,34.8659,10.9639,-20.7936,4.0629,-0.719408,2.04398,
No.9:Traction sensor V,1327,1939,1279,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.31749,-0.481789,-0.521227,3.89157,4.08067,0.240134,2.23327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2439.27,1756.9,1718.75,1915.28,Contact sensor F/M,2.34463,-1.63372,-1.47262,3.52694,2.80092,-0.575459,Robot TCP position,0.118168,1.00694,0.664171,0.371334,1.21883,-1.69289,Robot Joint position,89.9983,-90.0364,-89.9345,-25.0382,95.167,29.9586,Robot TCP Torque,-72.0037,-50.7947,-42.1381,25.9294,-9.46526,-31.1975,Robot Joint Torque,35.1577,11.181,-20.6127,3.62977,-0.574309,2.10156,
No.10:Traction sensor V,1327,1940,1284,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.309,-0.54438,-0.0525942,4.36098,4.02023,0.028634,2.22575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2440.49,1756.9,1719.06,1914.98,Contact sensor F/M,1.9838,-1.79587,-1.26526,3.84517,1.77769,-0.903197,Robot TCP position,0.118233,1.00696,0.66415,0.371373,1.21884,-1.69297,Robot Joint position,89.9949,-90.0391,-89.9339,-25.0361,95.1663,29.96,Robot TCP Torque,-72.4163,-52.485,-42.4536,26.1361,-9.67449,-31.4844,Robot Joint Torque,35.3036,11.6876,-20.7936,3.97627,-0.516269,2.04398,
