No.1:Traction sensor V,1329,1946,1295,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.43517,0.381543,2.74064,-0.199724,2.56606,0.200191,1.70872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453,1757.51,1718.75,1914.37,Contact sensor F/M,0.273412,1.44517,3.25661,-3.33139,-1.1237,-0.638323,Robot TCP position,0.34391,0.514726,1.13705,-2.73289,-0.223939,0.796113,Robot Joint position,89.9949,-90,-89.995,-65.0093,-64.8568,90.0054,Robot TCP Torque,-3.49831,8.49218,11.6325,1.06058,-0.632331,0.975804,Robot Joint Torque,5.03295,-2.27933,3.24867,-3.2134,-0.624169,1.2379,
No.2:Traction sensor V,1327,1947,1295,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.655543,0.347133,2.71994,-0.321444,3.69659,0.228569,1.64689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2451.48,1757.2,1718.75,1915.28,Contact sensor F/M,0.895177,1.40492,3.00046,-2.88841,-0.0358999,0.159171,Robot TCP position,0.343867,0.514711,1.13707,-2.73292,-0.223825,0.795918,Robot Joint position,89.9935,-90.0014,-89.9936,-65.008,-64.865,90.004,Robot TCP Torque,-1.79243,8.97022,10.5541,1.3403,1.26213,1.46345,Robot Joint Torque,5.68942,-3.00305,3.24867,-3.18452,0.0723071,1.26669,
No.3:Traction sensor V,1327,1948,1293,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.647624,0.280817,2.56387,0.446839,3.65916,0.0323797,1.75352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2452.7,1756.9,1718.44,1915.59,Contact sensor F/M,0.619617,1.66744,3.20463,-2.93838,-0.117207,0.426745,Robot TCP position,0.343781,0.514697,1.13711,-2.73299,-0.223799,0.795662,Robot Joint position,89.9949,-90.0007,-89.9936,-65.0087,-64.876,90.0047,Robot TCP Torque,-1.35727,8.79387,10.5391,1.09832,0.989592,1.67591,Robot Joint Torque,5.10589,-3.43728,3.51991,-3.27115,-1.05947,1.20911,
No.4:Traction sensor V,1327,1949,1292,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.645778,0.226747,2.47494,0.653496,3.67444,0.0381302,1.69758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.61,1757.2,1718.44,1915.89,Contact sensor F/M,0.475198,1.40532,3.35876,-2.86301,-0.364134,0.582408,Robot TCP position,0.34379,0.514719,1.13709,-2.73303,-0.223744,0.795627,Robot Joint position,89.9928,-90.0028,-89.9936,-65.0087,-64.8774,90.0054,Robot TCP Torque,-1.94497,9.37082,10.5468,1.38644,0.780761,1.32083,Robot Joint Torque,5.25177,-3.14779,3.21852,-3.50215,-0.508089,1.41063,
No.5:Traction sensor V,1327,1948,1292,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.632648,0.268713,2.47807,0.460921,2.81784,-0.391981,1.65234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2452.7,1756.9,1718.75,1915.89,Contact sensor F/M,1.19834,1.36566,3.20516,-2.39778,0.506347,0.680653,Robot TCP position,0.343762,0.514676,1.13713,-2.73299,-0.223755,0.795601,Robot Joint position,89.9949,-90,-89.9929,-65.0087,-64.8788,90.0033,Robot TCP Torque,-2.11498,9.54023,10.7501,1.38132,0.711033,1.4672,Robot Joint Torque,5.98118,-2.3517,3.36922,-3.01127,-0.508089,1.38184,
No.6:Traction sensor V,1326,1947,1294,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.736308,0.322498,2.65894,0.51968,3.18416,-0.169945,1.7781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2452.09,1757.51,1718.75,1915.89,Contact sensor F/M,0.741769,1.453,3.10128,-3.36087,-0.303003,0.616803,Robot TCP position,0.34377,0.514743,1.13707,-2.73307,-0.22377,0.795677,Robot Joint position,89.9955,-90.002,-89.9964,-65.0087,-64.8767,90.004,Robot TCP Torque,-1.99083,9.7636,10.9693,1.56516,1.01627,1.0894,Robot Joint Torque,5.32471,-2.93067,3.45963,-3.12677,-0.566129,1.497,
No.7:Traction sensor V,1326,1946,1295,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.750094,0.383132,2.75133,0.294637,3.71857,-0.385561,1.7781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2452.09,1756.59,1718.14,1915.28,Contact sensor F/M,1.15007,1.16312,3.10504,-1.68073,1.21477,0.169422,Robot TCP position,0.343807,0.514663,1.13709,-2.73298,-0.223698,0.795631,Robot Joint position,89.9914,-90,-89.9964,-65.0059,-64.8767,90.004,Robot TCP Torque,-2.12373,9.46061,11.376,1.26786,0.992452,1.27085,Robot Joint Torque,5.17883,-3.29253,3.15825,-3.04015,-0.566129,1.52579,
No.8:Traction sensor V,1326,1945,1295,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.753847,0.435985,2.75727,0.369915,3.96956,-0.173114,1.84441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2453,1755.98,1718.75,1914.98,Contact sensor F/M,0.741294,0.587352,3.26775,0.167502,-0.283957,-0.249124,Robot TCP position,0.343805,0.514714,1.13708,-2.73306,-0.223737,0.795665,Robot Joint position,89.9921,-90.0007,-89.9964,-65.0107,-64.876,90.0061,Robot TCP Torque,-1.98493,8.63335,10.7438,0.902628,0.726489,1.48073,Robot Joint Torque,5.61648,-3.14779,3.15825,-3.18452,-0.624169,1.43942,
No.9:Traction sensor V,1327,1944,1295,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.672757,0.499024,2.76574,0.152044,4.65934,-0.399037,1.80242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2451.48,1755.98,1718.44,1914.98,Contact sensor F/M,0.487433,0.580584,3.01279,0.139084,-0.341105,-0.28867,Robot TCP position,0.343793,0.514728,1.13707,-2.73301,-0.223757,0.795664,Robot Joint position,89.9935,-90.0034,-89.9943,-65.0066,-64.876,90.0047,Robot TCP Torque,-2.80867,9.02818,10.8613,1.24033,1.08541,1.5046,Robot Joint Torque,5.47059,-3.22016,2.94728,-3.06902,-0.566129,1.41063,
No.10:Traction sensor V,1328,1944,1296,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.560421,0.489123,2.86528,0.170559,3.95745,-0.626883,1.7819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2452.7,1757.51,1718.14,1915.28,Contact sensor F/M,0.67839,1.7692,3.20045,-3.92867,0.378432,0.213522,Robot TCP position,0.343798,0.514678,1.1371,-2.73302,-0.223616,0.795628,Robot Joint position,89.9914,-90.0007,-89.995,-65.008,-64.878,90.0013,Robot TCP Torque,-0.865004,11.9142,11.6967,2.34866,0.475215,0.564627,Robot Joint Torque,5.10589,-2.78593,3.15825,-3.30003,-0.624169,1.41063,
