No.1:Traction sensor V,1343,1836,1279,1690,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.289335,6.31902,1.02407,-23.7304,0.10809,-1.00895,2.79118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2449.04,1757.51,1717.22,1914.37,Contact sensor F/M,-3.22404,1.31107,2.85915,-3.95449,-6.89295,-4.05495,Robot TCP position,0.510687,0.749493,0.9431,-0.209534,-2.31082,0.158093,Robot Joint position,89.9969,-90.0611,-89.8473,-105.04,-34.7815,-90.3089,Robot TCP Torque,-64.0983,-19.1337,13.4976,-4.45435,13.2692,7.05395,Robot Joint Torque,44.5671,21.028,9.26254,1.68939,-5.02786,2.15913,
No.2:Traction sensor V,1344,1836,1282,1690,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.409852,6.30631,1.29899,-23.7085,-0.875574,-0.817613,2.79616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2449.04,1757.51,1717.53,1914.98,Contact sensor F/M,-3.28075,1.46327,2.85869,-4.20757,-7.39008,-3.5613,Robot TCP position,0.510617,0.749561,0.943143,-0.209524,-2.31107,0.158183,Robot Joint position,89.9976,-90.0638,-89.848,-105.04,-34.7959,-90.3103,Robot TCP Torque,-64.266,-19.8339,13.1762,-4.44409,16.677,6.08569,Robot Joint Torque,45.2965,21.1727,9.38309,1.74714,-3.60589,2.10156,
No.3:Traction sensor V,1344,1836,1283,1691,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.432374,6.29061,1.3934,-23.4007,-1.73133,-0.394548,2.79622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2449.34,1757.51,1717.53,1914.67,Contact sensor F/M,-3.58204,1.14683,2.91315,-3.64879,-7.91497,-3.91134,Robot TCP position,0.510595,0.749517,0.943297,-0.209486,-2.31124,0.158058,Robot Joint position,89.9962,-90.0618,-89.8425,-105.04,-34.8055,-90.3117,Robot TCP Torque,-65.9417,-19.8616,13.2154,-4.57215,17.0608,6.01332,Robot Joint Torque,44.5671,21.7517,9.32282,1.57388,-3.75099,2.10156,
No.4:Traction sensor V,1342,1835,1279,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.233236,6.33832,1.03154,-23.326,-1.76267,-0.78678,2.77435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2444.76,1757.51,1717.83,1914.67,Contact sensor F/M,-4.08544,1.12147,2.14962,-3.67416,-9.22079,-4.01259,Robot TCP position,0.510556,0.749552,0.943295,-0.209422,-2.31129,0.15809,Robot Joint position,89.9983,-90.0625,-89.8432,-105.04,-34.8083,-90.3103,Robot TCP Torque,-64.9968,-18.8899,13.2754,-4.33019,16.9688,5.56593,Robot Joint Torque,44.2753,21.7517,9.47351,1.66051,-3.63491,2.21671,
No.5:Traction sensor V,1342,1834,1289,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.261739,6.3676,1.95193,-23.2559,-3.00117,-1.22982,2.80555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2444.46,1756.29,1717.83,1914.06,Contact sensor F/M,-4.0787,0.301879,2.10999,-0.647896,-9.19704,-4.64026,Robot TCP position,0.510535,0.749576,0.943247,-0.209383,-2.31127,0.158166,Robot Joint position,90.0003,-90.0618,-89.8466,-105.042,-34.8069,-90.3082,Robot TCP Torque,-64.7246,-19.2467,13.375,-4.47649,16.9441,5.95018,Robot Joint Torque,44.2024,21.3175,9.44337,1.97814,-3.63491,2.15913,
No.6:Traction sensor V,1342,1834,1283,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.254429,6.37539,1.39726,-23.5227,-2.92853,-1.22422,2.79138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2446.29,1757.51,1717.83,1914.98,Contact sensor F/M,-3.77476,0.976608,2.4048,-3.3932,-8.66462,-3.75503,Robot TCP position,0.510571,0.749524,0.943285,-0.209433,-2.31126,0.158088,Robot Joint position,89.9976,-90.0604,-89.8453,-105.041,-34.8069,-90.3096,Robot TCP Torque,-64.6139,-19.3536,12.8564,-4.32183,16.725,5.72709,Robot Joint Torque,44.2024,21.3899,9.35295,1.77601,-3.63491,2.15913,
No.7:Traction sensor V,1344,1832,1281,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.470472,6.46407,1.23761,-23.6189,-4.06221,-1.46517,2.79606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2446.9,1757.2,1716.61,1915.28,Contact sensor F/M,-2.94731,0.800741,2.50428,-2.72597,-5.61561,-3.40293,Robot TCP position,0.510538,0.749552,0.943273,-0.209393,-2.31129,0.158142,Robot Joint position,89.9997,-90.0604,-89.8466,-105.042,-34.8083,-90.3089,Robot TCP Torque,-64.7839,-18.8815,13.6375,-4.44858,17.0935,5.86677,Robot Joint Torque,45.2236,21.5346,9.35295,1.68939,-3.48981,1.9864,
No.8:Traction sensor V,1345,1831,1285,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.565927,6.5193,1.6055,-23.8342,-3.95435,-1.48766,2.79119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2449.04,1755.98,1717.53,1914.67,Contact sensor F/M,-3.26844,0.284677,2.87395,-0.148133,-7.34903,-4.02165,Robot TCP position,0.510562,0.749516,0.943291,-0.209389,-2.31126,0.158045,Robot Joint position,89.9983,-90.0597,-89.846,-105.039,-34.8069,-90.3089,Robot TCP Torque,-64.6903,-19.5311,13.2212,-4.44994,16.8927,5.97954,Robot Joint Torque,44.2753,21.8965,9.35295,1.89151,-3.48981,2.07277,
No.9:Traction sensor V,1345,1832,1288,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.56456,6.46763,1.87974,-23.6441,-3.69127,-1.48745,2.79141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2448.43,1756.59,1717.53,1914.67,Contact sensor F/M,-3.42469,0.689098,2.76675,-1.66576,-7.63411,-3.97165,Robot TCP position,0.510574,0.749528,0.943269,-0.209405,-2.31125,0.158058,Robot Joint position,89.9976,-90.0611,-89.846,-105.039,-34.8062,-90.3082,Robot TCP Torque,-64.8692,-20.0218,13.3278,-4.56833,16.9296,6.09546,Robot Joint Torque,44.3483,21.3899,9.32282,1.77601,-3.51883,2.13034,
No.10:Traction sensor V,1344,1831,1289,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.439709,6.53858,1.96042,-23.8775,-2.45343,-1.26518,2.79357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2449.04,1757.51,1717.53,1914.98,Contact sensor F/M,-3.5761,0.990767,2.86308,-3.38123,-7.90396,-3.70803,Robot TCP position,0.510553,0.749549,0.94328,-0.2094,-2.31127,0.158086,Robot Joint position,89.999,-90.0618,-89.8446,-105.04,-34.8069,-90.3096,Robot TCP Torque,-65.7567,-19.4711,13.054,-4.49274,16.9676,6.02268,Robot Joint Torque,44.4942,21.1727,9.83517,1.63163,-3.66393,2.18792,
