No.1:Traction sensor V,1327,1967,1278,1680,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.606919,-0.743848,1.21492,3.23203,2.90821,-1.3661,2.62155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2440.49,1758.42,1719.06,1915.28,Contact sensor F/M,1.25053,0.0202825,1.16537,-2.25117,0.14112,-0.151806,Robot TCP position,0.545708,0.754917,0.62416,1.11591,-0.378186,-1.91199,Robot Joint position,89.9921,-90.0069,-89.9195,-65.0189,24.7317,14.8637,Robot TCP Torque,-28.556,-7.13314,10.737,0.0290758,-1.3136,-1.59853,Robot Joint Torque,15.9012,12.4846,7.40699,1.64213,-3.9895,0.316673,
No.2:Traction sensor V,1325,1965,1280,1679,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.826468,-0.617916,1.3642,2.50877,3.72859,-0.930957,2.62808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2441.41,1758.73,1718.75,1914.67,Contact sensor F/M,1.30798,-0.0802636,1.3173,-2.47161,0.642432,-0.637206,Robot TCP position,0.545659,0.754987,0.624038,1.11568,-0.378162,-1.91192,Robot Joint position,89.9935,-90.011,-89.9195,-65.0217,24.7413,14.863,Robot TCP Torque,-29.2939,-8.85541,10.0665,0.92137,-4.98886,-1.23739,Robot Joint Torque,15.3906,11.7609,7.85907,1.61325,-4.83107,0.316673,
No.3:Traction sensor V,1326,1963,1283,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.742051,-0.496966,1.62373,1.81806,4.14982,-0.535844,2.60768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2440.49,1758.12,1718.14,1915.28,Contact sensor F/M,1.58246,-0.792076,1.16961,-0.469185,1.92547,-0.256331,Robot TCP position,0.545644,0.754957,0.624087,1.1157,-0.378045,-1.91196,Robot Joint position,89.9942,-90.0062,-89.9195,-65.0224,24.7434,14.8644,Robot TCP Torque,-28.3663,-7.56312,10.5208,0.423904,-4.07451,-1.82498,Robot Joint Torque,15.4635,11.978,7.6481,1.35337,-4.22166,0.431827,
No.4:Traction sensor V,1327,1963,1284,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.638995,-0.497366,1.71075,1.86067,4.09527,-0.109124,2.62825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2439.27,1758.42,1718.14,1914.67,Contact sensor F/M,1.58958,-0.746586,0.963739,-0.970757,1.92828,-0.729741,Robot TCP position,0.545653,0.754979,0.624047,1.11563,-0.378067,-1.91195,Robot Joint position,89.9928,-90.0089,-89.9188,-65.021,24.7461,14.8616,Robot TCP Torque,-28.978,-8.67521,10.4198,0.599184,-4.16983,-1.60762,Robot Joint Torque,15.4635,12.2675,7.6481,1.5555,-4.2797,0.460615,
No.5:Traction sensor V,1327,1963,1282,1676,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.648217,-0.485651,1.51594,1.27296,4.08652,-0.343494,2.62832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.35,1756.9,1718.14,1915.28,Contact sensor F/M,1.58486,-1.3054,0.821248,1.98878,1.9296,-0.349965,Robot TCP position,0.54568,0.754979,0.62397,1.11559,-0.378142,-1.91197,Robot Joint position,89.9907,-90.0117,-89.9222,-65.0196,24.7461,14.8637,Robot TCP Torque,-28.6177,-7.35148,9.95502,0.737939,-4.57528,-1.54714,Robot Joint Torque,15.7553,12.3399,7.6481,1.5555,-4.36676,0.431827,
No.6:Traction sensor V,1328,1963,1281,1674,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.560686,-0.471421,1.41134,0.716379,4.2944,-0.3619,2.60762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2441.71,1758.42,1719.06,1915.89,Contact sensor F/M,0.961509,-0.759382,1.37604,-0.865352,-0.350646,0.11425,Robot TCP position,0.545664,0.754947,0.624106,1.11573,-0.378058,-1.91196,Robot Joint position,89.9928,-90.0062,-89.9188,-65.0204,24.7427,14.8616,Robot TCP Torque,-28.2564,-6.19421,11.152,0.119408,-3.64921,-2.48861,Robot Joint Torque,15.7553,12.2675,7.34671,1.52662,-4.30872,0.403038,
No.7:Traction sensor V,1329,1963,1278,1676,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.44343,-0.491897,1.16868,1.30836,3.57093,-0.575211,2.60791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2440.19,1758.42,1718.14,1915.59,Contact sensor F/M,1.73211,-0.429574,1.11398,-1.50818,2.18196,0.0748323,Robot TCP position,0.5457,0.754957,0.624045,1.11569,-0.378137,-1.912,Robot Joint position,89.99,-90.0103,-89.9195,-65.0196,24.7427,14.863,Robot TCP Torque,-28.9452,-7.74461,11.0042,0.473952,-4.11329,-1.72494,Robot Joint Torque,16.0471,12.4846,7.73852,1.5555,-4.25068,0.37425,
No.8:Traction sensor V,1328,1964,1278,1676,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.537125,-0.549107,1.16657,1.5033,3.4273,-0.770802,2.60781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.96,1758.42,1718.44,1914.98,Contact sensor F/M,1.36867,-0.287678,0.910711,-1.76583,1.13719,-0.4326,Robot TCP position,0.545662,0.754967,0.624043,1.11567,-0.378104,-1.91197,Robot Joint position,89.9928,-90.0089,-89.9201,-65.0217,24.7434,14.8644,Robot TCP Torque,-28.0584,-6.90957,10.3273,0.67665,-4.34868,-1.58463,Robot Joint Torque,15.9012,12.6293,7.49741,1.23787,-4.33774,0.37425,
No.9:Traction sensor V,1329,1964,1277,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.412354,-0.573123,1.10218,2.1019,2.41742,-0.776573,2.60774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.66,1758.12,1718.44,1915.28,Contact sensor F/M,1.22591,-0.806874,0.86512,-0.463508,0.892319,-0.32427,Robot TCP position,0.545646,0.754959,0.624066,1.11569,-0.378093,-1.91193,Robot Joint position,89.9942,-90.0069,-89.9208,-65.0217,24.7427,14.863,Robot TCP Torque,-27.6529,-6.34011,10.6881,0.397942,-4.05649,-2.02674,Robot Joint Torque,15.8283,11.9056,7.46727,1.49775,-4.19264,0.403038,
No.10:Traction sensor V,1331,1964,1278,1679,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.195225,-0.590493,1.21857,2.41395,1.55929,-1.01318,2.60784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2439.58,1758.42,1719.06,1915.28,Contact sensor F/M,1.26324,-0.29304,1.01432,-1.71974,0.161864,-0.220676,Robot TCP position,0.545658,0.754951,0.624051,1.11565,-0.378083,-1.91196,Robot Joint position,89.9928,-90.0069,-89.9208,-65.0224,24.7448,14.8637,Robot TCP Torque,-27.2492,-6.89166,10.3237,0.616174,-4.16766,-1.56656,Robot Joint Torque,15.9012,12.0504,7.7988,1.46887,-4.25068,0.37425,
