No.1:Traction sensor V,1329,1946,1280,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.09132,-0.848662,-0.468397,3.68545,2.65583,0.21315,2.15178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2447.2,1757.51,1719.06,1914.98,Contact sensor F/M,2.14556,-2.29791,-0.141483,4.04477,2.10042,-0.977711,Robot TCP position,0.573433,0.524311,0.887763,-2.11629,-0.00744944,2.14881,Robot Joint position,89.9969,-90.035,-89.9352,-25.0423,-14.9124,29.9607,Robot TCP Torque,-51.8626,-45.3925,-26.3301,-10.4118,-38.2009,33.5839,Robot Joint Torque,35.0118,9.72529,-18.1266,-2.92822,-1.67616,2.04398,
No.2:Traction sensor V,1328,1947,1281,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.19239,-0.895154,-0.39562,3.59828,2.8229,0.436087,2.163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2445.37,1757.51,1719.06,1914.06,Contact sensor F/M,2.75661,-1.8247,-0.453219,3.18367,3.15738,-1.50076,Robot TCP position,0.573428,0.5243,0.887757,-2.11633,-0.00724302,2.14875,Robot Joint position,89.9962,-90.0378,-89.9352,-25.0423,-14.9186,29.9586,Robot TCP Torque,-50.0877,-45.0067,-27.0019,-10.4714,-37.9805,35.1425,Robot Joint Torque,35.0847,9.36343,-17.554,-2.69722,-1.67616,2.07277,
No.3:Traction sensor V,1328,1947,1281,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.208,-0.882678,-0.402493,3.29801,3.39852,0.222171,2.15824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.07,1756.9,1719.06,1915.28,Contact sensor F/M,2.29521,-2.24332,-0.497218,4.71031,2.3548,-0.701102,Robot TCP position,0.573417,0.524299,0.887761,-2.11632,-0.00732046,2.14875,Robot Joint position,89.9976,-90.0364,-89.9359,-25.0416,-14.9179,29.9593,Robot TCP Torque,-49.8713,-45.3075,-26.2161,-10.5317,-37.989,35.4279,Robot Joint Torque,35.4495,9.79766,-17.6444,-2.89935,-1.70518,2.04398,
No.4:Traction sensor V,1329,1950,1287,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.07727,-1.06838,0.173833,4.48539,2.64615,0.218456,2.15761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2447.2,1758.12,1719.97,1914.98,Contact sensor F/M,1.52177,-1.90889,-0.14307,2.60344,-0.19367,-1.01476,Robot TCP position,0.573428,0.524294,0.887744,-2.11633,-0.0072592,2.14874,Robot Joint position,89.9962,-90.037,-89.9373,-25.0416,-14.9186,29.96,Robot TCP Torque,-50.1194,-45.2496,-26.5682,-10.3762,-37.1474,34.9737,Robot Joint Torque,35.5224,10.0871,-17.7348,-2.89935,-1.64714,2.13034,
No.5:Traction sensor V,1328,1951,1287,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.19155,-1.10873,0.162248,4.3777,3.36319,0.0214876,2.15243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.2,1758.12,1719.06,1915.59,Contact sensor F/M,2.28788,-1.57438,-0.150016,1.98037,2.34091,-0.337357,Robot TCP position,0.573419,0.524274,0.8878,-2.11629,-0.0073413,2.14868,Robot Joint position,89.9969,-90.0364,-89.9325,-25.043,-14.92,29.9607,Robot TCP Torque,-49.5605,-44.8435,-26.3824,-10.5293,-38.174,35.2533,Robot Joint Torque,35.6683,9.50818,-17.7348,-2.9571,-1.5891,2.04398,
No.6:Traction sensor V,1327,1948,1285,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.32249,-0.927275,-0.0376755,3.45102,4.32993,-0.187939,2.16296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2446.59,1757.81,1719.06,1914.98,Contact sensor F/M,2.2961,-1.93643,-0.248101,3.0019,2.35627,-0.884801,Robot TCP position,0.573416,0.524339,0.887752,-2.11635,-0.00724392,2.14877,Robot Joint position,89.9976,-90.0398,-89.9339,-25.043,-14.9186,29.9586,Robot TCP Torque,-49.185,-45.5286,-26.1692,-10.6503,-37.8369,35.4749,Robot Joint Torque,35.7412,9.50818,-17.7951,-2.92822,-1.61812,2.04398,
No.7:Traction sensor V,1327,1944,1287,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.32307,-0.721461,0.15437,3.19752,4.22532,0.0120249,2.15822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.68,1756.9,1719.06,1914.98,Contact sensor F/M,2.46339,-2.705,-0.392348,5.52852,2.65792,-1.01089,Robot TCP position,0.573422,0.524305,0.88777,-2.11633,-0.00726966,2.14875,Robot Joint position,89.9969,-90.0378,-89.9339,-25.043,-14.9186,29.9586,Robot TCP Torque,-50.4484,-44.842,-26.4549,-10.1984,-36.5785,34.5666,Robot Joint Torque,35.2306,9.50818,-17.8554,-2.72609,-1.8793,1.9864,
No.8:Traction sensor V,1325,1942,1289,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.54395,-0.596998,0.309439,2.46516,5.03183,0.0238688,2.15822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2446.9,1758.12,1719.36,1914.67,Contact sensor F/M,2.09169,-1.89334,-0.197345,2.54499,1.59927,-1.15355,Robot TCP position,0.573424,0.524253,0.887783,-2.11631,-0.00726478,2.14868,Robot Joint position,89.9962,-90.035,-89.9359,-25.043,-14.9207,29.96,Robot TCP Torque,-49.5604,-45.7279,-26.2143,-10.5662,-38.1624,35.6158,Robot Joint Torque,35.5224,10.3766,-17.9458,-2.92822,-1.5891,2.04398,
No.9:Traction sensor V,1324,1941,1288,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.63882,-0.550308,0.220467,2.54048,4.8546,0.0373011,2.16296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2445.68,1758.42,1719.36,1915.59,Contact sensor F/M,1.9339,-1.53918,-0.405176,1.50441,1.31191,-0.399105,Robot TCP position,0.573438,0.524229,0.887781,-2.1163,-0.00723635,2.14869,Robot Joint position,89.9949,-90.0336,-89.9373,-25.043,-14.92,29.9593,Robot TCP Torque,-48.8845,-45.8668,-26.5536,-10.8577,-39.0757,36.0516,Robot Joint Torque,35.4495,10.5214,-18.0061,-2.75497,-1.64714,2.07277,
No.10:Traction sensor V,1323,1942,1293,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.70286,-0.639293,0.709858,3.86916,4.01828,0.0597323,2.16171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2446.29,1758.12,1719.67,1915.28,Contact sensor F/M,1.89163,-2.05676,-0.29721,2.83286,0.850366,-0.751771,Robot TCP position,0.573416,0.524288,0.887774,-2.1163,-0.0073604,2.14872,Robot Joint position,89.9976,-90.0364,-89.9345,-25.0403,-14.9186,29.9593,Robot TCP Torque,-49.9282,-45.1177,-26.6884,-10.5026,-37.6455,35.071,Robot Joint Torque,34.8659,9.07395,-17.8253,-2.72609,-1.70518,2.04398,
No.11:Traction sensor V,1324,1943,1292,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.57563,-0.717692,0.64726,4.67199,3.01931,0.0581031,2.16316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2446.29,1757.81,1719.36,1915.28,Contact sensor F/M,2.24027,-1.78525,-0.299554,2.74494,1.85849,-0.629402,Robot TCP position,0.573424,0.52424,0.887802,-2.11629,-0.00730312,2.14867,Robot Joint position,89.9962,-90.0343,-89.9345,-25.043,-14.9207,29.96,Robot TCP Torque,-49.9158,-45.0338,-26.4792,-10.4801,-37.7748,35.1051,Robot Joint Torque,35.4495,9.65292,-17.8253,-2.78384,-1.64714,2.04398,
No.12:Traction sensor V,1325,1945,1288,1688,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.45579,-0.838445,0.296506,5.11804,2.09983,-0.154306,2.1618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2446.29,1757.81,1719.36,1914.67,Contact sensor F/M,2.39534,-1.78251,-0.299978,2.73982,2.12977,-1.07981,Robot TCP position,0.573426,0.524212,0.887831,-2.11625,-0.0074052,2.14864,Robot Joint position,89.9962,-90.0322,-89.9332,-25.0423,-14.92,29.9607,Robot TCP Torque,-51.0267,-44.7927,-26.4193,-10.3303,-37.0179,34.8236,Robot Joint Torque,35.7412,9.50818,-17.976,-2.58171,-1.67616,1.9864,
No.13:Traction sensor V,1326,1946,1290,1687,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.3497,-0.89348,0.478515,5.04957,1.70627,-0.382778,2.16316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2446.59,1758.12,1719.36,1915.59,Contact sensor F/M,2.08775,-1.73817,-0.249726,2.2686,1.59075,-0.410024,Robot TCP position,0.573443,0.524274,0.887745,-2.11629,-0.00730671,2.14872,Robot Joint position,89.9949,-90.0364,-89.9373,-25.0396,-14.9173,29.96,Robot TCP Torque,-49.715,-44.5671,-26.0056,-10.4441,-37.8301,34.9419,Robot Joint Torque,35.6683,9.43581,-17.8855,-2.9571,-1.70518,1.9864,
No.14:Traction sensor V,1327,1947,1286,1685,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.26087,-0.93196,0.0962267,4.73335,2.02457,-0.162729,2.1523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.59,1757.81,1719.36,1915.28,Contact sensor F/M,2.1041,-2.40923,-0.243594,3.84166,1.62756,-0.78396,Robot TCP position,0.57341,0.524262,0.887772,-2.11633,-0.00726448,2.14869,Robot Joint position,89.9976,-90.035,-89.9373,-25.0416,-14.9214,29.9593,Robot TCP Torque,-50.7166,-43.9403,-26.6888,-10.332,-37.0434,34.4941,Robot Joint Torque,35.8871,9.36343,-17.976,-2.78384,-1.70518,2.04398,
No.15:Traction sensor V,1327,1946,1284,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.27451,-0.868126,-0.0897483,4.21635,2.25669,-0.396299,2.15637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2445.98,1757.81,1719.36,1915.28,Contact sensor F/M,2.096,-2.10004,-0.347888,3.28995,1.60674,-0.720246,Robot TCP position,0.573442,0.524261,0.88778,-2.11628,-0.00732282,2.1487,Robot Joint position,89.9949,-90.0357,-89.9345,-25.0423,-14.9179,29.9607,Robot TCP Torque,-48.2671,-42.9198,-25.0878,-10.4713,-37.6855,34.3922,Robot Joint Torque,35.3036,9.58055,-17.765,-2.66834,-1.70518,2.01519,
No.16:Traction sensor V,1326,1945,1284,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.4026,-0.799853,-0.0862739,4.24774,3.74052,-0.379129,2.16316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.89,2446.59,1757.81,1719.06,1914.06,Contact sensor F/M,3.22681,-1.91828,-0.251346,2.96958,3.98957,-1.45226,Robot TCP position,0.573432,0.524258,0.887788,-2.1163,-0.00727716,2.14868,Robot Joint position,89.9955,-90.0357,-89.9345,-25.0437,-14.92,29.9607,Robot TCP Torque,-49.898,-45.179,-26.3858,-10.639,-37.931,35.4159,Robot Joint Torque,35.0118,10.0148,-17.765,-2.81272,-1.76322,2.07277,
No.17:Traction sensor V,1327,1943,1284,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.31136,-0.688262,-0.085963,3.84856,3.87323,-0.18768,2.15234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2446.9,1756.59,1719.67,1915.59,Contact sensor F/M,1.89719,-3.0779,-0.181043,6.62826,0.882311,-0.702727,Robot TCP position,0.573424,0.524305,0.88777,-2.11629,-0.00736925,2.14873,Robot Joint position,89.9969,-90.0378,-89.9332,-25.0403,-14.9173,29.9593,Robot TCP Torque,-49.4446,-44.9594,-26.3688,-10.4051,-37.6062,35.0874,Robot Joint Torque,35.3765,9.65292,-18.1869,-2.52396,-1.79224,2.07277,
No.18:Traction sensor V,1327,1942,1287,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.31933,-0.622992,0.163722,3.07329,3.89212,-0.204748,2.15637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2445.37,1757.81,1719.06,1914.37,Contact sensor F/M,2.29971,-1.94011,-0.452223,2.98602,2.35495,-1.36337,Robot TCP position,0.573405,0.524297,0.88777,-2.11633,-0.00728901,2.14871,Robot Joint position,89.9983,-90.037,-89.9352,-25.0423,-14.9207,29.96,Robot TCP Torque,-50.3392,-44.9845,-26.4123,-10.3278,-37.0892,34.924,Robot Joint Torque,35.7412,10.3043,-18.0965,-2.69722,-1.79224,1.9864,
No.19:Traction sensor V,1325,1941,1286,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.52764,-0.558538,0.0449579,2.57084,4.18311,0.0259301,2.16363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2446.29,1758.12,1719.36,1914.98,Contact sensor F/M,2.09357,-1.8948,-0.299562,2.53669,1.59987,-0.918389,Robot TCP position,0.573407,0.524255,0.887805,-2.1163,-0.0073777,2.14869,Robot Joint position,89.9983,-90.0336,-89.9345,-25.0423,-14.92,29.96,Robot TCP Torque,-49.0633,-44.2295,-26.2253,-10.4337,-37.5994,34.7975,Robot Joint Torque,35.2306,9.94241,-17.7348,-2.63947,-1.79224,1.95761,
No.20:Traction sensor V,1325,1941,1284,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.52559,-0.554122,-0.154848,2.02123,3.68784,-0.192383,2.15647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2447.51,1757.81,1719.36,1915.89,Contact sensor F/M,1.9413,-2.25407,-0.0910385,3.58716,1.34594,-0.297569,Robot TCP position,0.573409,0.524282,0.887793,-2.11628,-0.0074115,2.14871,Robot Joint position,89.9983,-90.0357,-89.9332,-25.0403,-14.9186,29.9593,Robot TCP Torque,-50.4294,-45.6292,-26.6794,-10.462,-37.6494,35.2474,Robot Joint Torque,35.3036,9.87004,-17.8855,-2.72609,-1.56008,2.07277,
No.21:Traction sensor V,1324,1941,1286,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.63243,-0.55107,0.0281099,2.2773,4.33995,0.0346865,2.1636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2446.29,1758.12,1718.44,1914.98,Contact sensor F/M,2.71938,-2.03006,-0.30254,2.73484,3.89184,-0.838129,Robot TCP position,0.573417,0.524239,0.88781,-2.11629,-0.00731583,2.14866,Robot Joint position,89.9969,-90.0343,-89.9339,-25.0423,-14.9214,29.9593,Robot TCP Torque,-49.4851,-44.5086,-26.6601,-10.6372,-38.2507,35.2482,Robot Joint Torque,35.2306,9.72529,-17.8855,-2.98597,-1.61812,2.01519,
No.22:Traction sensor V,1325,1945,1283,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.50537,-0.789075,-0.207363,3.68623,3.66013,-0.162057,2.15664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.07,1758.42,1719.36,1915.28,Contact sensor F/M,2.24598,-1.53478,-0.508397,1.48552,1.85631,-0.590319,Robot TCP position,0.573434,0.524283,0.887752,-2.11634,-0.00719276,2.14875,Robot Joint position,89.9955,-90.0364,-89.9373,-25.0437,-14.9186,29.9586,Robot TCP Torque,-50.4414,-43.9359,-26.1057,-10.2733,-37.0192,34.5629,Robot Joint Torque,35.3036,9.36343,-17.9157,-2.9571,-1.79224,1.95761,
No.23:Traction sensor V,1326,1947,1285,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.4018,-0.894108,-0.0261613,3.81962,3.56254,-0.173847,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2445.68,1758.12,1719.06,1914.98,Contact sensor F/M,2.60269,-1.57265,-0.406368,1.94948,2.88463,-0.768887,Robot TCP position,0.573419,0.524248,0.887799,-2.11629,-0.00732472,2.14869,Robot Joint position,89.9969,-90.0343,-89.9345,-25.0416,-14.92,29.9586,Robot TCP Torque,-49.6033,-44.1353,-26.3721,-10.2865,-37.1499,34.6801,Robot Joint Torque,35.5224,10.1595,-18.1266,-2.61059,-1.67616,2.01519,
No.24:Traction sensor V,1327,1949,1290,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.29341,-1.00673,0.440435,4.22306,3.40882,-0.398062,2.14917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2447.2,1757.81,1719.67,1915.28,Contact sensor F/M,1.73023,-2.10657,-0.141678,3.33621,0.573742,-0.777872,Robot TCP position,0.573438,0.524253,0.887779,-2.11628,-0.0072889,2.14867,Robot Joint position,89.9949,-90.0364,-89.9345,-25.0409,-14.92,29.96,Robot TCP Torque,-50.3054,-45.4001,-26.9311,-10.3044,-36.9652,34.9649,Robot Joint Torque,34.8659,10.3043,-17.6143,-2.87047,-1.93734,2.13034,
