No.1:Traction sensor V,1336,1935,1288,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.106309,0.514983,1.12528,-0.687454,0.048207,-0.252121,2.11824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2450.26,1757.2,1718.75,1914.67,Contact sensor F/M,-0.353878,0.974346,2.75962,-0.164457,-2.22716,-0.334178,Robot TCP position,0.125606,0.353007,1.12183,-2.36098,0.581847,0.365942,Robot Joint position,90.0003,-90,-89.9819,-45.0146,-95.0385,59.9831,Robot TCP Torque,-25.6703,9.24289,22.1015,5.70011,8.38182,7.76608,Robot Joint Torque,17.8706,4.03603,10.4552,-2.67258,1.72745,-0.92123,
No.2:Traction sensor V,1335,1935,1286,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.208642,0.517164,0.932908,-0.669975,0.263806,-0.218258,2.12009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2452.09,1756.9,1718.14,1915.28,Contact sensor F/M,0.826751,0.959549,3.06202,0.268761,0.653766,0.336904,Robot TCP position,0.125619,0.352989,1.12183,-2.36092,0.581918,0.365953,Robot Joint position,89.9983,-90,-89.9806,-45.0139,-95.0385,59.981,Robot TCP Torque,-24.5789,10.4928,23.1472,6.2933,8.49741,7.94939,Robot Joint Torque,18.0894,3.74654,10.3949,-2.61483,1.55333,-0.950018,
No.3:Traction sensor V,1335,1934,1281,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.226443,0.589317,0.458647,-1.45245,0.563323,-0.0277559,2.07655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2450.26,1756.9,1718.14,1915.89,Contact sensor F/M,0.517101,1.10415,2.75553,-0.0167898,0.0994742,0.789979,Robot TCP position,0.125613,0.352998,1.12182,-2.36094,0.581931,0.365934,Robot Joint position,89.9983,-90,-89.9819,-45.0139,-95.0392,59.981,Robot TCP Torque,-23.6153,10.7663,23.4676,6.52431,8.31651,7.67146,Robot Joint Torque,17.6518,3.74654,10.2442,-2.70145,1.3502,-0.950018,
No.4:Traction sensor V,1335,1934,1277,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.217592,0.583268,0.0951883,-1.42889,0.03721,-0.023103,2.07661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2450.26,1756.59,1718.44,1915.59,Contact sensor F/M,0.311591,0.892646,2.75978,0.765429,-0.655424,0.476993,Robot TCP position,0.125604,0.352976,1.12185,-2.36093,0.581889,0.365917,Robot Joint position,89.999,-89.9986,-89.9806,-45.0153,-95.0399,59.9824,Robot TCP Torque,-24.353,11.2489,23.0973,6.62887,8.52636,7.93462,Robot Joint Torque,17.6518,3.45706,10.4552,-2.78808,1.26314,-0.806076,
No.5:Traction sensor V,1334,1936,1281,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.320028,0.485106,0.442212,-1.32606,0.464533,0.200041,2.0767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2450.26,1756.9,1719.06,1914.98,Contact sensor F/M,0.216373,0.778814,2.76082,0.590038,-1.61814,-0.052542,Robot TCP position,0.125613,0.353028,1.12184,-2.361,0.581922,0.365908,Robot Joint position,89.9983,-90.0007,-89.9813,-45.0173,-95.0392,59.9824,Robot TCP Torque,-24.8523,10.5258,23.2051,6.37716,8.32938,7.99369,Robot Joint Torque,17.5788,3.6018,10.1839,-2.7592,1.17608,-0.950018,
No.6:Traction sensor V,1335,1936,1281,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.218242,0.484284,0.445827,-1.30985,0.340908,0.398883,2.07654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2451.48,1756.9,1718.75,1914.98,Contact sensor F/M,-0.205888,0.931786,2.96499,0.331818,-1.95807,-0.0739553,Robot TCP position,0.125611,0.353043,1.12183,-2.36102,0.58201,0.365846,Robot Joint position,89.9962,-90.0007,-89.9833,-45.018,-95.0413,59.9817,Robot TCP Torque,-25.4093,10.8832,23.0069,6.58402,8.35044,7.75182,Robot Joint Torque,17.8706,4.75975,10.2442,-2.81695,0.740779,-0.950018,
No.7:Traction sensor V,1334,1936,1283,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.301902,0.473533,0.62279,-1.31016,-0.385743,0.194151,2.0769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2449.95,1757.81,1717.83,1915.89,Contact sensor F/M,0.880659,1.57154,2.69515,-2.05155,1.12414,0.931956,Robot TCP position,0.125618,0.353016,1.12183,-2.36094,0.581949,0.365926,Robot Joint position,89.9976,-90.0014,-89.9806,-45.0146,-95.0392,59.981,Robot TCP Torque,-25.7614,9.78343,22.6922,6.03735,8.12513,7.54745,Robot Joint Torque,17.5788,3.89129,10.3346,-2.70145,0.334502,-0.892442,
No.8:Traction sensor V,1335,1937,1285,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.19148,0.413321,0.812248,-1.09222,-0.802319,0.181377,2.07686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.65,1757.51,1717.83,1915.59,Contact sensor F/M,0.247547,1.81971,2.64606,-2.09144,0.0084385,0.658177,Robot TCP position,0.125607,0.353035,1.12183,-2.361,0.581935,0.365868,Robot Joint position,89.9976,-90.0014,-89.9813,-45.0166,-95.0406,59.9831,Robot TCP Torque,-26.0594,10.5486,23.3825,6.48134,7.71964,7.27282,Robot Joint Torque,17.9436,3.81891,10.3346,-2.7592,-0.216875,-0.92123,
No.9:Traction sensor V,1337,1937,1286,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0200114,0.3996,0.928929,-0.788375,-1.38352,-0.0543337,2.12058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2452.39,1755.98,1717.83,1915.28,Contact sensor F/M,1.04217,0.197885,3.12128,2.79254,1.44347,0.228618,Robot TCP position,0.125657,0.35297,1.12183,-2.36092,0.581887,0.365989,Robot Joint position,89.9962,-89.9993,-89.9819,-45.0125,-95.0351,59.9831,Robot TCP Torque,-26.8307,10.1277,23.4902,6.31535,7.78784,7.20051,Robot Joint Torque,17.7247,3.96366,10.5154,-2.70145,-0.245895,-0.863653,
No.10:Traction sensor V,1337,1935,1289,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0199326,0.50078,1.21073,-0.926791,-1.45537,-0.275042,2.1206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2451.17,1756.59,1718.75,1915.59,Contact sensor F/M,-0.198448,0.571321,2.91766,1.3567,-1.94018,0.328522,Robot TCP position,0.125635,0.353007,1.12184,-2.36098,0.581895,0.366004,Robot Joint position,89.999,-90,-89.9813,-45.016,-95.0358,59.981,Robot TCP Torque,-26.5773,10.3978,22.7427,6.19656,8.04351,7.40114,Robot Joint Torque,17.7247,3.96366,10.5154,-2.70145,-0.245895,-0.863653,
No.11:Traction sensor V,1338,1938,1290,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.136619,0.334378,1.30243,-0.580428,-2.10274,-0.282864,2.11549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2452.09,1757.51,1718.14,1914.98,Contact sensor F/M,0.66863,1.36543,3.05704,-1.24057,0.36809,0.151742,Robot TCP position,0.125643,0.352981,1.12185,-2.36095,0.581916,0.365998,Robot Joint position,89.9976,-89.9986,-89.9813,-45.016,-95.0358,59.981,Robot TCP Torque,-25.3223,10.7714,23.1684,6.49038,7.62796,7.14133,Robot Joint Torque,17.7977,4.18077,10.425,-2.7592,-0.0717759,-0.806076,
No.12:Traction sensor V,1338,1939,1289,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.138465,0.280309,1.21351,-0.37389,-2.08749,-0.277113,2.12063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2452.09,1756.9,1718.44,1915.89,Contact sensor F/M,0.154462,0.943849,3.06496,0.309379,-0.923095,0.701526,Robot TCP position,0.125639,0.353006,1.12182,-2.36099,0.581869,0.365979,Robot Joint position,89.9983,-90,-89.9826,-45.0146,-95.0358,59.9831,Robot TCP Torque,-25.3512,11.2844,23.0078,6.62208,7.57921,7.06609,Robot Joint Torque,17.9436,3.52943,10.5757,-2.73033,-0.158835,-1.0076,
No.13:Traction sensor V,1337,1940,1289,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0517377,0.220919,1.20533,-0.157352,-2.49741,-0.050299,2.11578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2450.26,1757.51,1718.44,1915.28,Contact sensor F/M,0.161943,1.19228,2.75413,-0.957801,-0.926566,0.264102,Robot TCP position,0.125613,0.353006,1.12184,-2.361,0.581832,0.366005,Robot Joint position,90.0017,-89.9993,-89.9819,-45.016,-95.0365,59.9817,Robot TCP Torque,-25.3384,10.9184,23.3764,6.56388,7.58711,7.18979,Robot Joint Torque,17.7977,4.18077,10.3346,-2.73033,-0.158835,-0.950018,
No.14:Traction sensor V,1335,1940,1282,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.171659,0.237166,0.558132,-0.181088,-1.34682,-0.0107516,2.09507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.39,1757.2,1718.75,1915.89,Contact sensor F/M,-0.205045,0.984008,3.11622,-0.142234,-1.952,0.645965,Robot TCP position,0.12564,0.352984,1.12184,-2.36092,0.581885,0.366037,Robot Joint position,89.999,-90,-89.9799,-45.0139,-95.0351,59.9804,Robot TCP Torque,-25.5017,11.0466,22.9585,6.54877,7.72736,7.04338,Robot Joint Torque,17.5059,4.1084,10.214,-2.70145,-0.0137362,-0.950018,
No.15:Traction sensor V,1336,1940,1280,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0793543,0.237621,0.394113,0.10347,-0.932167,-0.0145083,2.11601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2450.56,1756.59,1718.75,1915.28,Contact sensor F/M,-0.0464776,0.72802,2.81394,1.07149,-1.6787,0.146161,Robot TCP position,0.125646,0.353,1.12183,-2.36095,0.581909,0.365954,Robot Joint position,89.9962,-90.0007,-89.9806,-45.0146,-95.0365,59.9831,Robot TCP Torque,-25.8893,10.5961,22.8513,6.35449,7.78804,7.32738,Robot Joint Torque,17.7247,4.18077,10.5757,-2.67258,-0.158835,-0.892442,
