No.1:Traction sensor V,1330,1879,1275,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.929951,4.02359,0.60444,-16.472,1.73979,-0.89162,3.27557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2448.43,1756.9,1718.75,1915.28,Contact sensor F/M,-1.38183,-1.56342,2.77598,1.92482,-5.60931,-3.7036,Robot TCP position,0.511104,0.71133,0.97068,2.08457,-0.927382,-1.34237,Robot Joint position,89.9983,-90.0748,-89.7869,-95.0916,-34.7774,44.9387,Robot TCP Torque,-81.0286,-38.273,-13,-4.79094,6.96503,9.89075,Robot Joint Torque,46.9012,18.5033,-4.96189,2.0029,-5.07434,2.15913,
No.2:Traction sensor V,1332,1880,1273,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.703921,3.95212,0.43666,-16.2119,0.388169,-0.913438,3.30846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2447.2,1758.12,1719.06,1913.76,Contact sensor F/M,-1.75128,-0.603706,2.56166,-1.36226,-6.681,-4.7705,Robot TCP position,0.511032,0.711369,0.970729,2.08472,-0.927417,-1.34214,Robot Joint position,89.999,-90.0769,-89.7876,-95.0916,-34.7856,44.94,Robot TCP Torque,-81.4025,-40.2648,-15.4784,-5.00818,9.94598,10.2271,Robot Joint Torque,47.9224,17.7072,-6.9209,2.08953,-3.88452,2.10156,
No.3:Traction sensor V,1331,1881,1282,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.799097,3.89422,1.25906,-15.7662,0.709314,-0.906028,3.27544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2447.81,1757.81,1718.75,1914.98,Contact sensor F/M,-1.39439,-0.640627,2.6633,-0.899186,-5.64953,-3.76296,Robot TCP position,0.510977,0.711342,0.970864,2.08499,-0.927484,-1.34194,Robot Joint position,89.9983,-90.0755,-89.7855,-95.0916,-34.8007,44.94,Robot TCP Torque,-83.8272,-44.0253,-19.1176,-5.37907,9.16849,10.7885,Robot Joint Torque,47.193,18.0691,-9.1813,1.94515,-3.88452,1.9864,
No.4:Traction sensor V,1331,1880,1283,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.800943,3.94829,1.34799,-15.9729,0.694038,-0.911778,3.28906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2447.81,1757.81,1718.44,1915.28,Contact sensor F/M,-0.717019,-0.77978,2.66121,-0.668537,-4.06038,-3.4488,Robot TCP position,0.511005,0.711348,0.970851,2.08494,-0.927567,-1.34195,Robot Joint position,89.9962,-90.0776,-89.7842,-95.0916,-34.8,44.9379,Robot TCP Torque,-85.0323,-48.9,-22.7075,-6.06739,8.26936,11.9854,Robot Joint Torque,48.1412,17.4901,-11.1102,1.97403,-3.88452,2.10156,
No.5:Traction sensor V,1331,1881,1280,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.800686,3.90449,1.05087,-16.3091,0.513585,-0.488505,3.30846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2447.81,1758.42,1718.75,1915.59,Contact sensor F/M,-1.23715,-0.383358,2.658,-2.1482,-5.37786,-3.22127,Robot TCP position,0.510985,0.711348,0.970852,2.08499,-0.927505,-1.34195,Robot Joint position,89.9976,-90.0769,-89.7855,-95.0895,-34.8007,44.9393,Robot TCP Torque,-86.3662,-51.4947,-27.2851,-6.01062,6.88754,11.7779,Robot Joint Torque,47.4118,17.4177,-13.7021,2.06065,-3.65237,2.15913,
No.6:Traction sensor V,1329,1882,1289,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.993976,3.8415,1.88,-15.5978,0.931671,-0.675886,3.29713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2446.9,1757.81,1717.22,1915.28,Contact sensor F/M,-0.186795,-1.07245,2.50591,-0.224368,-1.5426,-3.41488,Robot TCP position,0.510957,0.711284,0.971071,2.08521,-0.927337,-1.34212,Robot Joint position,89.9997,-90.0748,-89.7697,-95.0923,-34.8014,44.9393,Robot TCP Torque,-84.1981,-45.0297,-20.8786,-5.4891,8.90389,10.8231,Robot Joint Torque,47.8495,18.5757,-10.0855,1.94515,-3.88452,2.04398,
No.7:Traction sensor V,1329,1879,1296,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.994082,3.99581,2.52289,-15.9502,0.821627,-0.907171,3.31096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2447.2,1756.59,1718.44,1915.28,Contact sensor F/M,-1.18961,-1.14291,2.56886,1.55435,-4.88417,-3.5765,Robot TCP position,0.510963,0.711316,0.971042,2.08518,-0.927386,-1.34208,Robot Joint position,89.999,-90.0776,-89.7697,-95.0916,-34.8021,44.9387,Robot TCP Torque,-83.6807,-45.4574,-21.558,-5.43746,8.71464,10.9696,Robot Joint Torque,47.1201,17.852,-10.2964,2.08953,-3.79746,2.13034,
No.8:Traction sensor V,1329,1880,1292,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.994055,3.94268,2.1618,-15.7362,0.859817,-0.896594,3.29688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2446.9,1758.12,1718.14,1914.98,Contact sensor F/M,-0.834013,-0.111103,2.50183,-2.26702,-3.88304,-3.56276,Robot TCP position,0.510997,0.711246,0.971088,2.0852,-0.927424,-1.34213,Robot Joint position,89.9962,-90.0741,-89.769,-95.0937,-34.8021,44.9387,Robot TCP Torque,-83.9017,-45.5774,-21.091,-5.58733,8.81655,11.027,Robot Joint Torque,47.5577,17.6349,-9.93477,2.03178,-3.71041,2.04398,
No.9:Traction sensor V,1329,1880,1291,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.995961,3.94146,2.07882,-15.4543,1.12608,-0.678396,3.30733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2448.12,1757.81,1717.83,1915.59,Contact sensor F/M,-0.459147,-0.76844,2.71008,-0.708282,-2.81122,-3.15915,Robot TCP position,0.510963,0.71127,0.9711,2.08525,-0.927325,-1.34214,Robot Joint position,89.999,-90.0748,-89.7677,-95.0923,-34.8021,44.94,Robot TCP Torque,-82.9431,-44.5629,-19.9295,-5.48313,8.90227,10.9681,Robot Joint Torque,47.2659,17.7796,-9.09089,2.03178,-3.73943,2.10156,
No.10:Traction sensor V,1330,1878,1294,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.901599,4.05365,2.34355,-16.1402,0.983973,-0.708363,3.29688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2448.43,1756.9,1718.44,1915.28,Contact sensor F/M,-0.864604,-1.55046,2.77347,1.88933,-4.30372,-3.61781,Robot TCP position,0.510977,0.711306,0.971038,2.08517,-0.927436,-1.34207,Robot Joint position,89.9976,-90.0776,-89.7704,-95.0916,-34.8028,44.9379,Robot TCP Torque,-82.2922,-43.611,-18.5124,-5.54143,9.14828,11.234,Robot Joint Torque,47.7036,17.4177,-8.27714,2.1184,-3.65237,2.10156,
