No.1:Traction sensor V,1330,1963,1286,1677,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.323177,-0.509898,1.91361,1.59175,2.78997,-0.810268,3.01693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2449.95,1758.73,1718.75,1914.98,Contact sensor F/M,0.216152,-0.700461,2.75553,-1.23266,-1.22265,-0.670914,Robot TCP position,0.509448,0.574444,1.01073,1.52911,-1.67276,-1.3895,Robot Joint position,89.9914,-90.0261,-89.8755,-65.0382,-35.405,-15.1937,Robot TCP Torque,-25.693,-21.4763,9.87555,-5.65682,3.80568,15.5762,Robot Joint Torque,19.0377,19.1219,5.65389,0.275103,-3.66486,2.53338,
No.2:Traction sensor V,1330,1964,1286,1676,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.330035,-0.554719,1.90535,1.50719,3.10533,-0.809285,3.0002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2450.26,1758.12,1718.14,1916.2,Contact sensor F/M,0.612324,-0.472937,2.80492,-0.850616,0.271871,0.409897,Robot TCP position,0.509482,0.57442,1.01071,1.52907,-1.6725,-1.38967,Robot Joint position,89.9928,-90.0234,-89.8741,-65.0348,-35.394,-15.1944,Robot TCP Torque,-27.6761,-21.7735,9.1601,-5.51076,2.17597,14.8167,Robot Joint Torque,19.5483,19.2667,5.38264,0.159601,-4.79663,2.53338,
No.3:Traction sensor V,1329,1965,1285,1678,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.426937,-0.614674,1.828,2.26357,3.48676,-0.570089,3.02118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2450.26,1758.42,1718.44,1915.89,Contact sensor F/M,0.563978,-0.427555,2.80403,-1.31706,-0.212614,0.164153,Robot TCP position,0.509517,0.574517,1.01061,1.52894,-1.67241,-1.38957,Robot Joint position,89.9928,-90.0268,-89.8762,-65.0375,-35.3858,-15.193,Robot TCP Torque,-27.6847,-22.2265,9.15616,-5.8347,1.33166,14.3842,Robot Joint Torque,19.7671,19.1219,5.32237,0.0729748,-5.6382,2.33186,
No.4:Traction sensor V,1330,1968,1287,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.295996,-0.796127,2.02792,3.19026,2.52002,-0.360662,3.02405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2450.26,1758.42,1718.44,1915.89,Contact sensor F/M,0.268622,-0.90006,2.80842,-0.490717,-0.726492,0.0174167,Robot TCP position,0.509548,0.574494,1.01059,1.52882,-1.67241,-1.38957,Robot Joint position,89.9914,-90.0247,-89.8782,-65.0375,-35.3817,-15.1964,Robot TCP Torque,-28.2937,-22.5066,9.05964,-5.73701,1.8762,14.7619,Robot Joint Torque,19.6212,18.4706,5.20181,0.217352,-5.17389,2.38944,
No.5:Traction sensor V,1331,1968,1287,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.164981,-0.824105,2.05396,3.79334,1.2244,-0.368933,3.02475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2449.34,1758.42,1718.44,1915.59,Contact sensor F/M,0.261403,-0.591884,2.65313,-1.04631,-0.747959,-0.157122,Robot TCP position,0.509547,0.574491,1.01062,1.52889,-1.67232,-1.38967,Robot Joint position,89.9921,-90.0254,-89.8741,-65.0368,-35.3803,-15.1944,Robot TCP Torque,-28.1995,-22.2222,9.01212,-5.60361,1.8997,14.4523,Robot Joint Torque,19.5483,18.0364,5.41278,0.188477,-5.17389,2.50459,
No.6:Traction sensor V,1331,1966,1288,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.160346,-0.71557,2.12439,3.1235,0.678924,0.038639,3.02113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2450.87,1758.42,1718.44,1915.89,Contact sensor F/M,0.582028,-1.04759,2.91048,-0.221751,-0.171002,0.0346616,Robot TCP position,0.509538,0.574489,1.01061,1.52891,-1.67235,-1.38965,Robot Joint position,89.9921,-90.0254,-89.8755,-65.0361,-35.3823,-15.1937,Robot TCP Torque,-27.9815,-21.4823,8.63472,-5.45747,1.56718,14.5651,Robot Joint Torque,19.6941,19.1943,5.41278,0.159601,-5.11585,2.64854,
No.7:Traction sensor V,1332,1966,1287,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0366167,-0.730676,2.03613,3.16982,-0.549485,0.235525,3.02135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2448.73,1758.42,1717.83,1914.98,Contact sensor F/M,0.691987,-1.04674,2.55168,-0.287778,0.802986,-0.656863,Robot TCP position,0.509533,0.5745,1.01062,1.5289,-1.6723,-1.38966,Robot Joint position,89.9935,-90.0254,-89.8741,-65.0361,-35.3803,-15.1951,Robot TCP Torque,-27.6798,-21.985,9.11124,-5.5953,1.6743,14.5565,Robot Joint Torque,19.4753,19.0496,5.32237,0.130726,-5.17389,2.38944,
No.8:Traction sensor V,1332,1965,1286,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.03771,-0.673718,1.93299,2.69306,-0.804564,0.228051,3.00013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2450.26,1757.81,1717.83,1915.59,Contact sensor F/M,0.835593,-1.13746,2.80978,0.698073,1.06858,-0.163546,Robot TCP position,0.509557,0.574466,1.01063,1.52891,-1.67229,-1.38971,Robot Joint position,89.9914,-90.024,-89.8734,-65.0375,-35.3796,-15.193,Robot TCP Torque,-28.28,-21.2941,9.06803,-5.32364,1.77297,14.007,Robot Joint Torque,19.4753,19.0496,5.23195,0.303979,-5.26095,2.64854,
No.9:Traction sensor V,1331,1967,1287,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.156535,-0.767377,2.02484,3.05521,0.445672,0.0394484,3.02124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2449.04,1758.42,1718.75,1915.59,Contact sensor F/M,0.380572,-1.05946,2.60549,-0.221372,-0.93225,-0.246464,Robot TCP position,0.509554,0.574454,1.01064,1.52891,-1.6723,-1.38973,Robot Joint position,89.9914,-90.024,-89.8734,-65.0354,-35.3803,-15.1944,Robot TCP Torque,-27.1278,-21.8056,8.99296,-5.65946,1.3477,14.7839,Robot Joint Torque,19.4024,18.9048,5.3525,0.0729748,-5.20291,2.50459,
No.10:Traction sensor V,1331,1966,1284,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.160806,-0.712057,1.75088,2.85827,0.457617,0.0401329,3.02565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2448.73,1758.73,1719.06,1915.89,Contact sensor F/M,0.0129966,-0.709919,2.55237,-1.22487,-1.98134,-0.00108729,Robot TCP position,0.509538,0.574517,1.0106,1.52886,-1.67239,-1.38959,Robot Joint position,89.9921,-90.0268,-89.8755,-65.0375,-35.3823,-15.1951,Robot TCP Torque,-28.7573,-22.2324,8.79939,-5.63513,2.01942,14.5008,Robot Joint Torque,19.5483,18.9048,5.29223,0.246228,-5.26095,2.56217,
