No.1:Traction sensor V,1339,1964,1289,1686,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.440561,-0.452711,1.86848,1.88773,-0.66658,0.151734,4.18926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2453.31,1757.81,1717.53,1915.89,Contact sensor F/M,-0.54649,-1.03482,3.58485,2.18778,-0.931437,0.406087,Robot TCP position,0.403667,0.65879,1.09801,0.958105,-2.42093,-0.649393,Robot Joint position,89.9942,-90.0508,-89.9318,-85.0316,-55.4501,-45.2173,Robot TCP Torque,-33.8173,9.98876,13.0209,3.1222,14.2842,1.16169,Robot Joint Torque,28.2283,2.40608,8.34881,0.497845,-3.45873,1.78488,
No.2:Traction sensor V,1340,1963,1297,1687,2068,1700,0,0,0,0,0,0,Traction sensor F/M,-0.572298,-0.42069,2.59948,1.99043,-1.98926,0.757346,4.18963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2451.17,1756.9,1717.83,1915.89,Contact sensor F/M,-0.732621,-1.97196,3.23934,5,-1.65251,0.181232,Robot TCP position,0.403767,0.658775,1.09794,0.957983,-2.42069,-0.649505,Robot Joint position,89.9935,-90.0501,-89.9339,-85.0289,-55.435,-45.2173,Robot TCP Torque,-35.6002,9.78553,13.7361,2.98789,10.9287,1.04351,Robot Joint Torque,28.52,2.1166,8.19812,0.671098,-4.7356,1.72731,
No.3:Traction sensor V,1339,1963,1295,1687,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.4693,-0.419243,2.41442,1.98571,-1.84863,0.561722,4.18965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2452.7,1758.12,1717.83,1915.89,Contact sensor F/M,-0.587985,-1.14632,3.48282,1.98485,-1.40493,0.362616,Robot TCP position,0.40383,0.658764,1.09792,0.957903,-2.42052,-0.649557,Robot Joint position,89.9935,-90.0487,-89.9325,-85.0316,-55.4247,-45.2173,Robot TCP Torque,-35.4279,10.0973,13.8471,3.14486,11.1706,0.812032,Robot Joint Torque,28.0094,2.18897,8.16798,0.584471,-4.3003,1.78488,
No.4:Traction sensor V,1337,1963,1295,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.26573,-0.4176,2.40719,1.9664,-1.59789,0.164038,4.18916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2452.39,1756.29,1717.53,1915.59,Contact sensor F/M,0.0891312,-2.20341,3.44459,6.21315,0.199694,0.0387842,Robot TCP position,0.40385,0.658777,1.0979,0.957898,-2.42052,-0.649579,Robot Joint position,89.9921,-90.0508,-89.9325,-85.0296,-55.424,-45.2159,Robot TCP Torque,-35.3724,9.25123,13.3206,2.88709,10.9329,1.04374,Robot Joint Torque,28.3742,2.1166,8.34881,0.728849,-4.41638,1.69852,
No.5:Traction sensor V,1338,1965,1292,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.38786,-0.546781,2.16617,2.67038,-2.57427,-0.680875,4.18069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2453.31,1757.2,1717.83,1915.89,Contact sensor F/M,-0.740543,-1.76158,3.594,4.27091,-1.65866,0.226498,Robot TCP position,0.403854,0.658806,1.09786,0.957826,-2.42053,-0.649491,Robot Joint position,89.9921,-90.0515,-89.9345,-85.0303,-55.4233,-45.218,Robot TCP Torque,-35.7877,9.55543,13.3161,2.96716,11.2196,1.01094,Robot Joint Torque,28.2283,2.40608,8.31867,0.584471,-4.3003,1.84246,
No.6:Traction sensor V,1337,1965,1300,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.283956,-0.546278,2.89439,2.62541,-2.24558,-1.31499,4.18953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2451.17,1757.81,1717.83,1915.89,Contact sensor F/M,-0.737043,-1.35817,3.23087,2.72752,-1.67128,0.295376,Robot TCP position,0.40385,0.658787,1.09789,0.957851,-2.42053,-0.649508,Robot Joint position,89.9921,-90.0501,-89.9339,-85.0316,-55.424,-45.2173,Robot TCP Torque,-35.0983,9.53561,13.2726,3.04961,10.8909,0.890271,Robot Joint Torque,28.0094,2.55083,8.37895,0.642222,-4.38736,1.72731,
No.7:Traction sensor V,1337,1966,1292,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.270283,-0.590863,2.171,2.83612,-1.61724,-1.2962,4.18921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2451.17,1757.51,1716.61,1916.2,Contact sensor F/M,1.32341,-1.19989,3.22142,2.79925,3.53717,0.903476,Robot TCP position,0.403824,0.65882,1.09787,0.957854,-2.42061,-0.649436,Robot Joint position,89.9921,-90.0522,-89.9352,-85.0303,-55.4281,-45.218,Robot TCP Torque,-34.7831,9.37869,13.6341,2.87579,10.9192,1.01455,Robot Joint Torque,28.1553,2.33371,8.07756,0.613347,-4.38736,1.66973,
No.8:Traction sensor V,1339,1966,1295,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.49062,-0.606654,2.46016,3.14278,-2.47369,-0.901073,4.17436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2453,1758.12,1717.83,1916.5,Contact sensor F/M,-0.909056,-0.84051,3.53274,1.4559,-1.96951,0.855798,Robot TCP position,0.403825,0.658847,1.09785,0.957821,-2.42057,-0.649401,Robot Joint position,89.9935,-90.0529,-89.9352,-85.031,-55.4254,-45.2194,Robot TCP Torque,-35.5644,10.4631,13.4753,3.30841,11.0347,0.790362,Robot Joint Torque,28.4471,2.40608,8.1077,0.613347,-4.32932,1.72731,
No.9:Traction sensor V,1339,1965,1303,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.490387,-0.557769,3.19765,3.18953,-2.30071,-1.12479,4.18551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2453,1757.81,1717.22,1915.28,Contact sensor F/M,-0.0433369,-0.556798,3.5282,1.33319,0.341691,0.115064,Robot TCP position,0.403821,0.658766,1.09793,0.957896,-2.42058,-0.649542,Robot Joint position,89.9928,-90.0494,-89.9325,-85.031,-55.4274,-45.218,Robot TCP Torque,-34.0643,10.7655,13.2732,3.51959,10.553,0.638188,Robot Joint Torque,27.7177,2.6232,8.2584,0.642222,-4.47442,1.75609,
No.10:Traction sensor V,1338,1966,1295,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.363943,-0.583854,2.44157,2.83428,-1.19523,-0.677104,4.18911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2453.31,1758.42,1717.83,1915.28,Contact sensor F/M,0.0291786,-0.927975,3.57998,1.21393,-0.322286,0.0244235,Robot TCP position,0.403849,0.658783,1.0979,0.957833,-2.42057,-0.649541,Robot Joint position,89.9914,-90.0515,-89.9325,-85.0296,-55.4254,-45.2187,Robot TCP Torque,-35.3576,8.84747,13.2683,2.74657,10.9441,1.1434,Robot Joint Torque,28.52,2.04422,8.19812,0.642222,-4.41638,1.81367,
