No.1:Traction sensor V,1328,1832,1274,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.25722,6.5724,0.46653,-24.7122,2.9149,-0.822708,2.87568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2435.3,1755.98,1718.75,1914.06,Contact sensor F/M,-0.486685,0.291973,0.568045,-0.358084,-4.12485,-4.14054,Robot TCP position,-0.148086,0.605585,0.423564,-0.37814,0.670814,-0.0210355,Robot Joint position,89.9983,-90.068,-89.837,-105.049,135.596,-90.3103,Robot TCP Torque,-76.0817,-11.441,-10.5921,4.06374,-16.1203,-2.98075,Robot Joint Torque,45.3695,1.44783,-6.42031,0.17116,2.63916,2.13034,
No.2:Traction sensor V,1328,1832,1272,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.25777,6.57376,0.282196,-24.7028,2.93715,-0.607843,2.87895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2435,1755.68,1717.83,1914.06,Contact sensor F/M,0.441854,0.268376,0.513504,0.0389553,-1.30237,-3.98551,Robot TCP position,-0.148051,0.605557,0.42352,-0.378164,0.670695,-0.0210066,Robot Joint position,89.9983,-90.0673,-89.8384,-105.05,135.589,-90.3124,Robot TCP Torque,-76.6661,-11.753,-10.6403,4.19793,-14.8171,-3.52571,Robot Joint Torque,44.9318,1.30894,-5.914,0.177741,5.32335,2.18792,
No.3:Traction sensor V,1328,1831,1269,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.26964,6.63047,0.0191532,-24.6317,3.48241,-0.601326,2.80289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2435,1757.2,1718.44,1914.06,Contact sensor F/M,-0.129574,1.11937,0.503759,-3.42213,-3.11684,-3.92763,Robot TCP position,-0.148018,0.605559,0.423452,-0.378232,0.670587,-0.0210305,Robot Joint position,89.9983,-90.07,-89.8391,-105.05,135.583,-90.3117,Robot TCP Torque,-77.6855,-12.2104,-11.1087,4.41941,-15.61,-3.62697,Robot Joint Torque,45.4424,1.23656,-5.76331,0.177741,4.85904,2.13034,
No.4:Traction sensor V,1330,1830,1272,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.04745,6.66394,0.312012,-24.5173,2.32897,-0.63453,2.80281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2435.3,1755.98,1718.44,1914.06,Contact sensor F/M,-0.274765,0.143272,0.567771,-0.110836,-3.35393,-4.13571,Robot TCP position,-0.148015,0.605592,0.423471,-0.378169,0.670575,-0.0209987,Robot Joint position,89.9983,-90.0714,-89.8356,-105.049,135.582,-90.3124,Robot TCP Torque,-78.4433,-11.987,-10.8404,4.3955,-15.6002,-3.69063,Robot Joint Torque,44.64,1.16419,-5.88387,0.0911144,4.97512,2.15913,
No.5:Traction sensor V,1329,1828,1278,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.13359,6.7607,0.848266,-24.9358,1.55649,-0.853981,2.80296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2436.83,1757.51,1718.75,1913.76,Contact sensor F/M,-0.498696,1.3189,0.809364,-4.12508,-4.15669,-4.18237,Robot TCP position,-0.148008,0.605572,0.4235,-0.378136,0.670575,-0.0210271,Robot Joint position,89.9976,-90.068,-89.8363,-105.049,135.582,-90.3103,Robot TCP Torque,-77.1165,-13.2573,-11.2131,4.75143,-15.1005,-4.16762,Robot Joint Torque,44.2753,1.16419,-6.12497,0.148865,5.06218,2.07277,
No.6:Traction sensor V,1328,1827,1276,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.24338,6.82171,0.653964,-25.4378,1.70746,-1.26945,2.87877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2435.3,1756.29,1718.44,1913.45,Contact sensor F/M,-0.441394,0.655214,0.56353,-1.4061,-3.65477,-4.53037,Robot TCP position,-0.148004,0.605567,0.423452,-0.378223,0.670564,-0.0210655,Robot Joint position,89.9976,-90.07,-89.8384,-105.049,135.582,-90.3096,Robot TCP Torque,-77.4575,-12.1639,-11.1064,4.43148,-15.234,-3.70125,Robot Joint Torque,44.4942,1.74317,-6.03456,0.11999,5.12021,2.15913,
No.7:Traction sensor V,1327,1825,1285,1693,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.33229,6.91228,1.48653,-25.3182,1.40838,-1.69549,2.87551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2435.3,1757.2,1718.44,1914.06,Contact sensor F/M,-0.285633,1.11708,0.555408,-3.4126,-3.38936,-3.95063,Robot TCP position,-0.148004,0.605571,0.423482,-0.378199,0.670562,-0.0210749,Robot Joint position,89.9976,-90.0693,-89.8363,-105.05,135.582,-90.3082,Robot TCP Torque,-78.402,-12.1141,-10.9551,4.35417,-15.5317,-3.53675,Robot Joint Torque,44.64,1.38131,-5.94415,0.148865,5.03316,2.13034,
No.8:Traction sensor V,1327,1825,1282,1690,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.34513,6.93095,1.18334,-26.1565,1.51135,-1.70281,2.80296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2435,1755.68,1718.75,1913.76,Contact sensor F/M,-0.174051,0.0925986,0.518715,0.38458,-3.57418,-4.36877,Robot TCP position,-0.148008,0.60559,0.423471,-0.378171,0.670603,-0.0210449,Robot Joint position,89.9969,-90.0707,-89.837,-105.048,135.584,-90.311,Robot TCP Torque,-77.9042,-12.0442,-11.0064,4.33339,-15.4119,-3.5912,Robot Joint Torque,44.713,1.09182,-5.94415,0.148865,4.97512,2.18792,
No.9:Traction sensor V,1328,1826,1282,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.2515,6.88378,1.18644,-25.9454,1.95901,-1.2864,2.8761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2435,1756.9,1717.53,1914.98,Contact sensor F/M,0.638041,1.24947,0.499556,-3.28789,-0.575377,-3.05105,Robot TCP position,-0.148,0.605566,0.423471,-0.378178,0.670578,-0.0210546,Robot Joint position,89.9969,-90.0687,-89.8384,-105.049,135.582,-90.3103,Robot TCP Torque,-77.3277,-12.3199,-10.6956,4.35305,-15.2435,-3.5727,Robot Joint Torque,45.5883,1.30894,-6.0647,0.177741,4.97512,2.15913,
No.10:Traction sensor V,1330,1826,1281,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.0416,6.88033,1.0905,-26.1588,1.25215,-1.08675,2.87706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1846.62,2435.3,1757.2,1718.14,1914.06,Contact sensor F/M,0.371808,1.59943,0.549084,-4.26897,-1.84242,-3.74214,Robot TCP position,-0.14804,0.60557,0.42351,-0.378169,0.670605,-0.0210031,Robot Joint position,89.9997,-90.0687,-89.8356,-105.05,135.584,-90.3103,Robot TCP Torque,-76.4184,-11.4462,-10.7424,4.13452,-15.0543,-3.47701,Robot Joint Torque,45.0777,1.30894,-5.97428,0.206616,5.00414,2.10156,
No.11:Traction sensor V,1331,1828,1281,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.930601,6.76562,1.10763,-25.7606,0.781793,-1.32165,2.87703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.23,2434.39,1756.9,1718.75,1913.76,Contact sensor F/M,-0.027939,1.06787,0.403633,-2.93078,-3.3371,-4.16172,Robot TCP position,-0.148008,0.605579,0.423471,-0.378165,0.670578,-0.0210102,Robot Joint position,89.9976,-90.07,-89.837,-105.049,135.582,-90.3124,Robot TCP Torque,-76.892,-11.2861,-10.3199,4.06987,-15.2163,-3.4487,Robot Joint Torque,44.8589,1.81554,-6.12497,0.148865,5.00414,2.07277,
No.12:Traction sensor V,1330,1829,1276,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.03531,6.72101,0.636083,-25.8333,0.99189,-1.08906,2.87706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.23,2435.61,1756.9,1719.06,1914.37,Contact sensor F/M,-0.238499,1.06484,0.609108,-2.89035,-4.0963,-3.72086,Robot TCP position,-0.148037,0.605562,0.423487,-0.378134,0.670567,-0.0209664,Robot Joint position,90.0003,-90.0673,-89.8384,-105.047,135.582,-90.311,Robot TCP Torque,-77.6494,-11.5957,-10.8538,4.15835,-15.2897,-3.22275,Robot Joint Torque,45.5153,1.23656,-6.00442,0.177741,4.91708,2.07277,
No.13:Traction sensor V,1329,1827,1280,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.12726,6.81313,1.01504,-25.7015,0.731005,-1.50706,2.87891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2435,1756.9,1717.83,1914.37,Contact sensor F/M,0.440968,0.931529,0.503219,-2.71939,-1.31637,-3.62899,Robot TCP position,-0.148018,0.605567,0.423453,-0.378209,0.670587,-0.0210226,Robot Joint position,89.9983,-90.07,-89.8391,-105.049,135.583,-90.3117,Robot TCP Torque,-79.2091,-12.0843,-10.846,4.36995,-15.888,-3.58332,Robot Joint Torque,44.1295,1.45368,-6.12497,0.0911144,4.88806,2.13034,
No.14:Traction sensor V,1328,1825,1284,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.23912,6.92286,1.38163,-25.8679,1.33878,-1.71479,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2435.61,1757.51,1718.14,1914.37,Contact sensor F/M,-0.0760715,1.17399,0.603304,-3.91897,-2.62405,-3.6695,Robot TCP position,-0.148011,0.605584,0.423483,-0.378129,0.670589,-0.0209987,Robot Joint position,89.9976,-90.0693,-89.837,-105.047,135.583,-90.3124,Robot TCP Torque,-77.1519,-11.4437,-10.6445,4.07495,-15.235,-3.19219,Robot Joint Torque,44.7859,1.09182,-6.09484,0.177741,5.03316,2.10156,
No.15:Traction sensor V,1330,1826,1280,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.04249,6.87026,1.03385,-25.6375,1.3941,-1.72893,2.87874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2435.3,1755.98,1717.83,1913.76,Contact sensor F/M,0.139094,0.156526,0.565145,-0.159759,-1.83351,-4.2975,Robot TCP position,-0.148008,0.605572,0.4235,-0.378136,0.670575,-0.0210271,Robot Joint position,89.9976,-90.068,-89.8363,-105.049,135.582,-90.3103,Robot TCP Torque,-76.8079,-12.213,-10.9592,4.32733,-15.0204,-3.60737,Robot Joint Torque,44.4212,1.45368,-5.94415,0.177741,5.06218,2.18792,
