No.1:Traction sensor V,1339,1834,1293,1692,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.0853086,6.40906,2.27568,-23.6028,-0.354033,-0.348164,2.75209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2450.56,1755.68,1717.53,1914.37,Contact sensor F/M,-3.12145,0.242564,3.13054,0.352554,-7.08119,-4.23484,Robot TCP position,0.406499,0.77609,1.04574,-0.138515,-2.65848,0.176065,Robot Joint position,89.9949,-90.0625,-89.846,-105.04,-54.8266,-90.3096,Robot TCP Torque,-66.4207,-19.2871,13.8855,-6.75848,21.1185,0.966638,Robot Joint Torque,43.6918,21.3797,9.57222,1.75308,-2.17636,1.46821,
No.2:Traction sensor V,1338,1834,1295,1694,2063,1698,0,0,0,0,0,0,Traction sensor F/M,0.211697,6.42007,2.47302,-23.0971,1.37792,-0.325129,2.75215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2448.73,1756.9,1717.83,1914.06,Contact sensor F/M,-3.00858,0.744475,2.81526,-2.14439,-7.30161,-4.38148,Robot TCP position,0.406358,0.776123,1.04579,-0.13834,-2.65871,0.176097,Robot Joint position,89.9997,-90.0611,-89.8473,-105.04,-54.839,-90.3089,Robot TCP Torque,-66.6563,-18.7075,13.7079,-6.72401,24.9758,0.143797,Robot Joint Torque,43.6918,21.3797,9.57222,1.75308,-2.17636,1.46821,
No.3:Traction sensor V,1339,1836,1286,1694,2060,1698,0,0,0,0,0,0,Traction sensor F/M,0.122404,6.31986,1.66721,-22.6689,1.88801,-0.31339,2.78235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2447.81,1755.98,1718.14,1914.37,Contact sensor F/M,-3.35847,-0.0368663,2.67345,0.41756,-8.30492,-4.35613,Robot TCP position,0.406326,0.776087,1.0459,-0.138379,-2.65893,0.176021,Robot Joint position,89.9962,-90.0604,-89.8439,-105.041,-54.8521,-90.3103,Robot TCP Torque,-67.6661,-19.0862,13.7555,-6.82322,26.0862,0.391054,Robot Joint Torque,43.473,21.0179,9.54208,1.78195,-1.13165,1.92883,
No.4:Traction sensor V,1338,1836,1284,1693,2061,1697,0,0,0,0,0,0,Traction sensor F/M,0.229074,6.32722,1.47181,-22.9621,2.05359,-0.513065,2.79785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2448.12,1756.59,1718.44,1914.98,Contact sensor F/M,-3.72932,0.519113,2.71957,-1.33549,-9.35961,-3.83342,Robot TCP position,0.406307,0.776141,1.04585,-0.13837,-2.65893,0.176125,Robot Joint position,89.9976,-90.0625,-89.8453,-105.042,-54.8521,-90.3103,Robot TCP Torque,-65.7165,-19.4063,13.328,-6.85631,24.709,1.3738,Robot Joint Torque,43.4,21.3074,9.45167,1.78195,-0.986551,2.33186,
No.5:Traction sensor V,1338,1836,1282,1692,2062,1696,0,0,0,0,0,0,Traction sensor F/M,0.228987,6.32937,1.28263,-23.2368,1.81024,-0.726436,2.78034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2448.12,1757.2,1718.44,1914.67,Contact sensor F/M,-4.03761,0.766456,2.71624,-2.56756,-9.90742,-4.07551,Robot TCP position,0.406317,0.776092,1.0459,-0.138325,-2.65893,0.175981,Robot Joint position,89.9969,-90.0611,-89.8439,-105.039,-54.8521,-90.3089,Robot TCP Torque,-66.0403,-19.7782,13.8166,-6.92629,24.8577,1.1312,Robot Joint Torque,44.713,21.6692,9.54208,1.7242,-0.928511,2.21671,
No.6:Traction sensor V,1340,1835,1288,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00693387,6.3554,1.84224,-23.4003,-0.188514,-1.19449,2.75216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2448.12,1757.81,1718.14,1914.98,Contact sensor F/M,-3.37811,1.50276,2.70528,-4.66728,-8.36198,-3.58659,Robot TCP position,0.406321,0.776109,1.04589,-0.138332,-2.65892,0.175997,Robot Joint position,89.9969,-90.0625,-89.8432,-105.039,-54.8514,-90.3089,Robot TCP Torque,-66.4842,-18.7248,13.6535,-6.62885,25.0165,0.7952,Robot Joint Torque,43.3271,21.7416,9.4818,1.69533,-1.18969,2.15913,
No.7:Traction sensor V,1339,1834,1285,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.119043,6.42914,1.55229,-23.9111,0.819174,-1.18237,2.78238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2450.26,1757.2,1716.61,1914.37,Contact sensor F/M,-2.04164,1.29424,3.05957,-3.52904,-4.01332,-3.86037,Robot TCP position,0.40632,0.776157,1.04583,-0.138352,-2.65889,0.176126,Robot Joint position,89.9976,-90.0638,-89.8453,-105.041,-54.85,-90.3089,Robot TCP Torque,-66.6031,-19.6592,13.4875,-6.99489,24.8214,1.07938,Robot Joint Torque,43.5459,21.5968,9.57222,1.75308,-1.24773,2.21671,
No.8:Traction sensor V,1340,1834,1291,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.0186226,6.43088,2.09568,-24.2004,0.662445,-1.42053,2.79059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2449.95,1756.29,1717.83,1914.37,Contact sensor F/M,-2.24353,0.665217,3.02005,-1.18431,-5.94654,-4.03027,Robot TCP position,0.406294,0.776143,1.04586,-0.138318,-2.65894,0.176101,Robot Joint position,89.9983,-90.0625,-89.8453,-105.041,-54.8528,-90.3089,Robot TCP Torque,-64.371,-20.1062,13.4444,-7.00966,24.2614,1.46212,Robot Joint Torque,44.1295,21.235,9.45167,1.4932,-1.27675,2.13034,
No.9:Traction sensor V,1341,1836,1294,1690,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.082918,6.32254,2.38112,-23.8044,0.794092,-1.64064,2.79678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2450.26,1756.59,1717.83,1914.67,Contact sensor F/M,-3.17175,0.696692,3.07278,-1.63328,-7.57694,-3.93107,Robot TCP position,0.406311,0.77614,1.04584,-0.138328,-2.65891,0.176106,Robot Joint position,89.9976,-90.0625,-89.846,-105.041,-54.8514,-90.3082,Robot TCP Torque,-65.3505,-19.5966,13.1838,-6.77412,24.7619,1.00594,Robot Joint Torque,44.64,21.3074,9.51194,1.86858,-1.27675,2.15913,
No.10:Traction sensor V,1342,1837,1300,1691,2060,1691,0,0,0,0,0,0,Traction sensor F/M,-0.193135,6.25808,2.94698,-23.3329,0.589689,-1.86655,2.782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2449.95,1756.29,1718.14,1914.67,Contact sensor F/M,-2.45045,0.658686,3.02132,-1.15994,-6.70643,-3.83077,Robot TCP position,0.406326,0.776127,1.04587,-0.138428,-2.65893,0.176114,Robot Joint position,89.9962,-90.0625,-89.8439,-105.042,-54.8521,-90.3117,Robot TCP Torque,-66.2933,-19.9926,13.0788,-6.84046,24.4916,1.16567,Robot Joint Torque,44.4212,21.1626,9.51194,1.81083,-1.21871,2.2455,
No.11:Traction sensor V,1341,1836,1298,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.118503,6.29866,2.74517,-23.7795,-0.914066,-1.86407,2.79784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2448.73,1756.29,1717.83,1914.67,Contact sensor F/M,-3.31086,0.174001,2.82298,-0.347012,-7.82251,-4.06409,Robot TCP position,0.406334,0.776148,1.04582,-0.138427,-2.6589,0.176138,Robot Joint position,89.9962,-90.0638,-89.846,-105.04,-54.8507,-90.311,Robot TCP Torque,-67.1922,-18.3403,12.9782,-6.25843,24.9988,0.524767,Robot Joint Torque,44.2753,21.0179,9.39139,1.95521,-1.24773,2.10156,
No.12:Traction sensor V,1341,1834,1302,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.129671,6.39143,3.12196,-23.6231,-1.28481,-1.65993,2.79491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2446.9,1756.9,1718.14,1914.37,Contact sensor F/M,-3.67537,0.723628,2.51186,-2.12794,-8.87919,-4.26026,Robot TCP position,0.406293,0.776139,1.04586,-0.138345,-2.65892,0.17609,Robot Joint position,89.999,-90.0625,-89.8453,-105.04,-54.8514,-90.311,Robot TCP Torque,-64.9696,-19.3222,13.1229,-6.76365,24.5966,1.11683,Robot Joint Torque,44.4942,21.3074,9.57222,1.81083,-0.783412,2.21671,
No.13:Traction sensor V,1340,1833,1294,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0219143,6.45061,2.385,-23.8081,-1.09186,-1.42674,2.79484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2446.9,1757.81,1718.14,1914.06,Contact sensor F/M,-3.82502,1.02326,2.50621,-3.85117,-9.15034,-4.47316,Robot TCP position,0.406275,0.776156,1.04585,-0.138365,-2.65895,0.176156,Robot Joint position,89.9997,-90.0625,-89.846,-105.041,-54.8528,-90.3124,Robot TCP Torque,-66.4888,-19.4811,13.3827,-6.89377,25.2925,1.02203,Robot Joint Torque,43.9106,21.3797,9.42152,1.86858,-0.899491,2.18792,
No.14:Traction sensor V,1339,1831,1289,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0845111,6.56549,1.90777,-24.4851,-1.18262,-1.20747,2.78231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2449.34,1757.51,1717.83,1913.76,Contact sensor F/M,-3.32865,1.30431,2.91192,-3.91193,-7.87018,-4.55572,Robot TCP position,0.406301,0.776148,1.04585,-0.138331,-2.65889,0.176125,Robot Joint position,89.999,-90.0625,-89.8446,-105.042,-54.85,-90.3096,Robot TCP Torque,-65.6569,-19.3847,13.3897,-6.81109,25.249,0.827223,Robot Joint Torque,43.6189,21.3797,9.51194,1.78195,-1.04459,2.10156,
No.15:Traction sensor V,1340,1830,1285,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.015662,6.62409,1.52392,-25.1946,-1.72417,-1.21003,2.79789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2451.17,1757.2,1717.53,1914.06,Contact sensor F/M,-2.97555,1.27013,3.21807,-3.43209,-6.84054,-4.25572,Robot TCP position,0.406307,0.77613,1.04586,-0.138404,-2.65893,0.176095,Robot Joint position,89.9976,-90.0625,-89.8453,-105.04,-54.8521,-90.3124,Robot TCP Torque,-66.3761,-19.9597,13.8524,-7.19232,25.3318,1.23336,Robot Joint Torque,43.7648,21.3074,9.54208,1.7242,-0.899491,2.15913,
No.16:Traction sensor V,1340,1831,1292,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00845238,6.57182,2.17928,-24.7746,-1.03825,-1.43991,2.78215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2450.56,1756.9,1716.92,1913.45,Contact sensor F/M,-2.24814,1.08318,3.11504,-2.74241,-4.76946,-4.64678,Robot TCP position,0.406316,0.776103,1.04589,-0.138329,-2.65893,0.176055,Robot Joint position,89.9969,-90.0604,-89.8446,-105.042,-54.8521,-90.3082,Robot TCP Torque,-66.4306,-19.0909,13.5399,-6.80433,25.0556,0.985893,Robot Joint Torque,43.9106,21.1626,9.54208,1.7242,-1.04459,2.10156,
No.17:Traction sensor V,1339,1829,1288,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.109973,6.69222,1.79914,-25.4778,-0.594184,-1.64376,2.79351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2450.87,1756.9,1717.83,1914.98,Contact sensor F/M,-3.02983,1.21709,3.16928,-2.93191,-7.3308,-3.56393,Robot TCP position,0.406265,0.77615,1.04585,-0.138301,-2.65893,0.176118,Robot Joint position,90.001,-90.0618,-89.8466,-105.04,-54.8514,-90.311,Robot TCP Torque,-65.8992,-20.2044,12.9703,-6.94693,25.0872,1.04429,Robot Joint Torque,43.9836,21.0902,9.4818,1.86858,-0.667333,2.18792,
No.18:Traction sensor V,1340,1830,1293,1689,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.00469949,6.63325,2.26683,-25.2831,-0.7693,-2.08376,2.78204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2451.17,1756.59,1717.83,1914.37,Contact sensor F/M,-3.17952,0.854403,3.22498,-1.89273,-7.58792,-4.13231,Robot TCP position,0.406312,0.776155,1.04583,-0.13835,-2.65893,0.176151,Robot Joint position,89.9969,-90.0632,-89.8466,-105.042,-54.8528,-90.3082,Robot TCP Torque,-66.2086,-19.3756,13.0871,-6.56898,24.7057,0.9056,Robot Joint Torque,44.3483,21.3797,9.51194,1.69533,-1.07361,2.15913,
No.19:Traction sensor V,1341,1830,1297,1690,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.101853,6.6238,2.64945,-25.0104,-0.965918,-2.3106,2.79688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2447.51,1757.81,1718.14,1914.98,Contact sensor F/M,-3.68157,1.33945,2.60538,-4.39266,-8.89667,-3.66961,Robot TCP position,0.406302,0.776112,1.04588,-0.138293,-2.65892,0.17603,Robot Joint position,89.9983,-90.0611,-89.8453,-105.04,-54.8514,-90.3082,Robot TCP Torque,-65.9695,-19.428,13.3351,-6.809,24.8622,1.04223,Robot Joint Torque,44.0565,21.6692,9.72291,1.7242,-1.36381,2.15913,
No.20:Traction sensor V,1343,1832,1293,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.313541,6.51099,2.29711,-24.5665,-1.44941,-1.89909,2.79687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2447.51,1758.12,1718.44,1914.37,Contact sensor F/M,-4.0452,1.53382,2.60464,-5.11977,-9.93725,-4.16776,Robot TCP position,0.406302,0.776174,1.04582,-0.13838,-2.65892,0.176166,Robot Joint position,89.9983,-90.0645,-89.8453,-105.041,-54.8514,-90.311,Robot TCP Torque,-65.9239,-18.8656,13.8619,-6.77379,25.0803,0.844983,Robot Joint Torque,44.0565,21.6692,9.72291,1.7242,-1.36381,2.15913,
No.21:Traction sensor V,1344,1836,1288,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.415801,6.29711,1.85748,-23.7393,-1.23474,-1.8864,2.79055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2448.73,1757.2,1717.53,1914.98,Contact sensor F/M,-2.02233,0.816537,2.80903,-2.68253,-5.1724,-3.50676,Robot TCP position,0.406306,0.776144,1.04583,-0.1383,-2.6589,0.176103,Robot Joint position,89.9983,-90.0625,-89.8473,-105.04,-54.8507,-90.3075,Robot TCP Torque,-64.9236,-19.3302,13.4935,-6.84148,24.6618,1.08279,Robot Joint Torque,43.6918,21.8863,9.57222,1.66645,-1.33479,2.13034,
