No.1:Traction sensor V,1327,1946,1290,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.704425,-0.00313884,2.53974,0.363781,1.38801,-1.22821,3.2093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.54,1758.42,1719.06,1915.59,Contact sensor F/M,1.90797,-0.513744,1.58171,0.712394,1.71946,-0.125309,Robot TCP position,0.401767,0.942477,0.759403,1.23335,0.643076,-1.68282,Robot Joint position,89.9949,-90.0247,-89.8734,-15.0677,55.1481,-0.0563254,Robot TCP Torque,-84.7895,-31.9887,-24.5772,10.9263,-10.6944,-23.1496,Robot Joint Torque,43.4,8.30132,-11.5829,2.43499,-0.616254,2.76369,
No.2:Traction sensor V,1325,1947,1293,1676,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.931366,-0.0177517,2.74667,-0.88125,2.33189,-1.01011,3.2093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2443.24,1758.12,1718.14,1915.28,Contact sensor F/M,2.98664,-0.378989,1.52559,0.832338,4.80345,-0.150579,Robot TCP position,0.401823,0.942467,0.759393,1.23341,0.642979,-1.6829,Robot Joint position,89.9935,-90.0268,-89.8721,-15.0684,55.1426,-0.0563254,Robot TCP Torque,-82.4102,-31.7135,-24.3818,10.589,-10.0976,-21.1609,Robot Joint Torque,43.7648,7.93946,-11.5829,2.43499,0.167282,2.47581,
No.3:Traction sensor V,1325,1949,1293,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.933398,-0.124396,2.75828,-0.200192,2.89055,-0.784342,3.20803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.24,1758.12,1719.67,1915.28,Contact sensor F/M,1.64163,-0.418836,1.53351,0.966037,0.455766,-0.38723,Robot TCP position,0.401788,0.942462,0.759399,1.23344,0.642971,-1.68287,Robot Joint position,89.9969,-90.0254,-89.8741,-15.0663,55.1392,-0.0577187,Robot TCP Torque,-81.8546,-31.6879,-23.8415,10.5331,-9.96429,-21.086,Robot Joint Torque,43.6918,7.72234,-11.3116,2.69487,-0.0358573,2.64854,
No.4:Traction sensor V,1324,1949,1289,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.04388,-0.119469,2.39692,0.0704533,3.58837,-0.54762,3.19469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2442.63,1758.12,1719.06,1915.28,Contact sensor F/M,2.21748,-0.559348,1.42916,1.17514,2.25971,-0.322714,Robot TCP position,0.40181,0.94246,0.759394,1.23344,0.642958,-1.6829,Robot Joint position,89.9955,-90.0261,-89.8734,-15.067,55.1392,-0.0570357,Robot TCP Torque,-82.3342,-32.0429,-24.3737,10.6645,-9.97433,-21.1756,Robot Joint Torque,43.8377,8.15657,-11.5829,2.40612,0.0512022,2.47581,
No.5:Traction sensor V,1325,1949,1288,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.924082,-0.139101,2.32992,0.666678,2.86353,-0.340851,3.19471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.54,1758.12,1719.67,1915.28,Contact sensor F/M,1.65065,-0.728854,1.58673,1.51369,0.476572,-0.451976,Robot TCP position,0.401881,0.942408,0.759453,1.23356,0.642983,-1.683,Robot Joint position,89.9928,-90.0247,-89.8721,-15.0657,55.135,-0.0549593,Robot TCP Torque,-82.2938,-31.7379,-24.7672,11.2223,-10.5865,-21.0347,Robot Joint Torque,43.473,7.86709,-11.402,2.86812,0.0512022,2.79248,
No.6:Traction sensor V,1327,1949,1285,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.703741,-0.158871,2.08314,0.995366,1.75776,-0.571909,3.20981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.24,1758.12,1719.36,1914.98,Contact sensor F/M,1.70832,-0.88169,1.53604,1.76253,0.974315,-0.709438,Robot TCP position,0.401846,0.942435,0.759399,1.23347,0.6429,-1.68293,Robot Joint position,89.9942,-90.0254,-89.8734,-15.0684,55.1371,-0.0577187,Robot TCP Torque,-81.9762,-31.6721,-24.1617,10.6245,-10.2569,-20.984,Robot Joint Torque,43.4,8.01183,-11.613,2.43499,0.0512022,2.53338,
No.7:Traction sensor V,1327,1950,1281,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.692438,-0.219301,1.72148,1.22316,1.24293,-0.563115,3.20982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2442.93,1758.42,1719.06,1914.98,Contact sensor F/M,2.52532,-0.347877,1.47633,0.410939,2.7979,-0.472786,Robot TCP position,0.401805,0.942473,0.759373,1.23346,0.642917,-1.6829,Robot Joint position,89.9969,-90.0275,-89.8741,-15.0657,55.1364,-0.0577187,Robot TCP Torque,-82.1339,-30.6456,-23.6339,10.4177,-9.77241,-21.4766,Robot Joint Torque,43.0353,8.44606,-11.5527,2.17511,0.0221824,2.59096,
No.8:Traction sensor V,1328,1951,1283,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.551486,-0.305141,1.92562,1.74847,-0.600784,-0.99959,3.21215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1758.12,1718.75,1914.98,Contact sensor F/M,2.26741,-0.554283,1.53061,1.16436,2.74711,-0.544194,Robot TCP position,0.40183,0.942434,0.759402,1.23349,0.642979,-1.68293,Robot Joint position,89.9949,-90.0247,-89.8755,-15.0643,55.1378,-0.0563254,Robot TCP Torque,-82.221,-31.1979,-25.6258,12.0146,-11.0825,-21.1869,Robot Joint Torque,43.8377,7.93946,-11.8842,2.75262,-0.0648771,2.59096,
No.9:Traction sensor V,1329,1952,1284,1681,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.445342,-0.359129,2.01402,1.68698,-0.979786,-1.0148,3.21069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2443.85,1757.81,1719.06,1915.59,Contact sensor F/M,2.20536,-0.449605,1.63403,1.4051,2.24587,-0.0536377,Robot TCP position,0.401827,0.942441,0.759429,1.23348,0.642969,-1.68295,Robot Joint position,89.9955,-90.0254,-89.8714,-15.0691,55.1364,-0.0549593,Robot TCP Torque,-82.5274,-32.9675,-23.9993,10.5948,-9.90921,-20.984,Robot Joint Torque,43.7648,8.22895,-11.8541,2.05961,-0.0648771,2.64854,
No.10:Traction sensor V,1328,1952,1287,1682,2084,1690,0,0,0,0,0,0,Traction sensor F/M,0.530361,-0.372456,2.29233,1.9592,-1.46162,-1.2162,3.20975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.85,1756.9,1719.06,1914.67,Contact sensor F/M,2.21464,-1.21939,1.6438,3.9499,2.27315,-0.912338,Robot TCP position,0.401819,0.942462,0.759399,1.23345,0.642942,-1.68292,Robot Joint position,89.9955,-90.0268,-89.8721,-15.0684,55.1378,-0.0563254,Robot TCP Torque,-82.8236,-32.2454,-24.8736,11.2247,-10.5749,-21.1177,Robot Joint Torque,43.1812,7.93946,-11.3116,2.43499,0.0221824,2.61975,
No.11:Traction sensor V,1327,1953,1288,1683,2084,1690,0,0,0,0,0,0,Traction sensor F/M,0.630387,-0.427857,2.38897,2.4243,-1.07603,-1.19592,3.20994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.93,1756.9,1719.06,1915.28,Contact sensor F/M,1.91715,-1.53857,1.49375,4.49192,1.75009,-0.554835,Robot TCP position,0.401834,0.942423,0.759457,1.23352,0.643004,-1.68293,Robot Joint position,89.9949,-90.024,-89.8721,-15.0663,55.1371,-0.0563254,Robot TCP Torque,-81.8471,-32.8685,-24.728,10.9802,-10.157,-20.8915,Robot Joint Torque,43.2542,8.01183,-11.4623,2.31949,0.0221824,2.53338,
No.12:Traction sensor V,1327,1952,1286,1682,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.642697,-0.362554,2.19278,1.94068,-0.760332,-0.988359,3.21071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2442.63,1758.42,1719.67,1915.28,Contact sensor F/M,1.79714,-0.212773,1.42797,0.194955,0.72201,-0.327209,Robot TCP position,0.401809,0.942462,0.759425,1.2335,0.642953,-1.6829,Robot Joint position,89.9969,-90.0268,-89.8714,-15.0663,55.1357,-0.0577187,Robot TCP Torque,-82.1284,-32.1171,-23.9677,10.3079,-9.53784,-21.1708,Robot Joint Torque,43.6189,7.50523,-11.7637,2.29061,-0.00683743,2.59096,
